Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.003000 Iteraciones 7326
0 0 0 0 0 0 74 67 120
1 1 0 0 67 0 75 104 52
2 4 1 0 0 120 73 83 156
3 2 1 0 104 0 72 204 40
4 3 1 0 0 156 70 49 216
5 4 1 0 104 40 83 177 76
6 5 2 0 49 156 53 111 211
7 9 3 0 111 76 53 173 131
8 9 3 0 111 131 53 173 186
9 8 3 0 177 40 60 226 110
10 7 3 0 173 110 100 213 182
11 10 3 74 0 0 146 62 80
12 6 3 74 0 80 157 73 116
13 11 3 74 0 116 152 80 187
14 12 4 53 83 76 102 143 146
15 13 4 100 143 0 210 198 60
16 14 5 100 143 60 220 217 127
17 15 6 53 83 146 126 166 182
18 16 6 100 166 127 148 223 181
19 17 7 126 80 0 180 137 48
20 18 8 126 80 48 175 140 118
21 19 8 157 0 0 267 75 50
22 20 9 126 80 118 174 137 172
23 21 10 0 111 186 60 214 218
24 22 10 148 137 127 210 209 207
25 26 11 53 49 187 156 109 219
26 25 11 157 0 50 267 75 100
27 23 11 157 0 100 224 74 220
28 24 11 224 0 100 307 73 136
29 24 11 224 0 136 307 73 172
30 27 11 180 75 0 250 135 49
31 28 12 175 75 49 245 135 98
32 31 13 175 75 98 224 135 168
33 30 13 174 74 168 231 128 216
34 29 13 220 135 0 293 218 36
35 32 14 220 135 36 272 210 73
36 33 14 220 135 73 298 215 144
37 34 15 210 135 144 290 213 215
38 36 16 224 0 172 307 73 208
39 35 16 250 75 0 350 115 72
40 38 17 245 75 72 307 130 125
41 37 17 231 73 125 341 123 200
42 40 18 298 130 0 365 204 120
43 39 18 298 130 120 350 205 157
44 41 19 290 123 157 363 206 193
45 41 19 307 0 0 390 73 36
46 41 19 307 0 36 390 73 72
47 43 20 307 0 72 387 72 134
48 42 20 307 0 134 407 72 174
49 44 20 365 73 0 443 144 80
50 46 21 307 0 174 407 72 214
51 45 21 363 72 80 473 127 140
52 48 22 341 72 140 441 112 212
53 49 22 365 144 0 419 201 48
54 47 22 365 144 48 438 227 84
55 50 23 365 127 84 437 227 124
56 51 24 363 127 124 435 227 164
57 52 24 363 112 164 473 172 219
58 53 24 407 0 0 487 62 72
59 56 25 363 172 164 425 227 217
60 55 25 407 0 72 487 71 150
61 57 25 438 172 0 548 222 75
62 54 25 473 71 0 547 138 120
63 59 26 407 0 150 487 72 212
64 58 26 438 172 75 487 232 145
65 60 27 473 72 120 535 144 200
66 62 28 435 172 145 488 227 207
67 63 28 487 0 0 567 71 78
68 61 28 487 0 78 562 52 115
69 64 29 488 144 75 555 218 195
70 67 30 487 0 115 541 57 163
71 69 30 487 0 163 547 70 212
