Utilizacion 75.233858 VolCajasEmpacado 75.627541 Duracion[s] 60.006000 Iteraciones 1733
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 10 0 0 192 0 38 230 66
3 10 0 0 192 66 38 230 132
4 2 0 0 0 95 68 95 191
5 2 0 0 95 95 68 190 191
6 1 0 0 190 132 32 223 161
7 1 0 0 190 161 32 223 190
8 1 0 0 190 190 32 223 219
9 0 0 38 192 0 89 223 31
10 0 0 89 192 0 140 223 31
11 0 0 140 192 0 191 223 31
12 0 0 191 192 0 242 223 31
13 0 0 242 192 0 293 223 31
14 6 0 38 192 31 95 228 94
15 9 0 38 192 94 134 223 154
16 7 0 32 190 154 101 225 215
17 8 0 68 0 0 160 85 34
18 8 0 68 85 0 160 170 34
19 3 0 68 0 34 175 70 89
20 3 0 68 0 89 175 70 144
21 5 0 68 0 144 168 44 219
22 5 0 68 44 144 168 88 219
23 4 0 68 88 34 121 166 100
24 9 0 68 88 100 164 148 131
25 0 0 68 148 100 119 179 131
26 22 1 0 88 191 33 120 220
27 22 1 0 120 191 33 152 220
28 22 1 0 152 191 33 184 220
29 20 1 68 88 131 99 184 191
30 17 1 99 88 131 135 151 188
31 11 1 99 151 131 137 189 197
32 21 1 99 88 188 150 119 219
33 11 1 101 189 154 139 227 220
34 17 1 137 119 131 173 176 194
35 13 1 139 176 31 209 231 138
36 17 1 139 176 138 202 233 174
37 17 1 139 176 174 202 233 210
38 16 1 168 70 0 268 114 75
39 16 1 168 70 75 268 114 150
40 18 1 173 114 0 242 175 35
41 17 1 173 114 35 209 171 98
42 17 1 209 114 35 245 171 98
43 17 1 173 114 98 209 171 161
44 17 1 209 114 98 245 171 161
45 13 1 209 175 31 316 230 101
46 13 1 209 171 101 279 226 208
47 14 1 175 0 0 228 66 78
48 14 1 175 0 78 228 66 156
49 14 1 168 0 156 234 78 209
50 19 1 173 78 161 258 170 195
51 14 1 234 0 0 287 66 78
52 14 1 287 0 0 340 66 78
53 14 1 340 0 0 393 66 78
54 12 1 234 0 78 329 68 174
55 15 1 234 0 174 315 72 219
56 16 1 258 114 0 358 158 75
57 19 1 329 0 78 414 92 112
58 19 1 329 0 112 414 92 146
59 19 1 329 0 146 414 92 180
60 31 2 258 114 75 291 146 104
61 28 2 258 114 104 294 171 167
62 30 2 258 92 167 289 143 198
63 28 2 279 171 101 315 228 164
64 29 2 315 0 180 375 96 211
65 29 2 375 0 180 435 96 211
66 32 2 279 171 164 345 209 202
67 24 2 294 96 75 349 166 182
68 32 2 289 96 182 327 162 220
69 32 2 327 96 182 365 162 220
70 25 2 345 166 0 423 219 66
71 25 2 345 166 66 423 219 132
72 25 2 345 166 132 423 219 198
73 24 2 365 96 0 472 166 55
74 24 2 472 96 0 579 166 55
75 23 2 365 96 55 460 164 151
76 24 2 365 96 151 472 166 206
77 26 2 423 166 0 504 211 72
78 26 2 423 166 72 504 211 144
79 26 2 423 166 144 504 211 216
80 32 2 435 0 0 473 66 38
81 27 2 473 0 0 573 75 44
82 34 3 435 0 44 530 96 112
83 34 3 435 0 112 530 96 180
84 42 3 435 0 180 468 32 209
85 42 3 435 32 180 468 64 209
86 42 3 435 64 180 468 96 209
87 40 3 468 0 180 528 96 211
88 34 3 472 96 55 567 164 151
89 33 3 472 96 151 579 166 206
90 35 3 504 166 0 557 232 78
91 35 3 504 166 78 557 232 156
92 41 3 504 166 156 555 197 187
93 41 3 504 197 156 555 228 187
94 41 3 504 166 187 555 197 218
95 41 3 504 197 187 555 228 218
96 38 3 530 0 44 587 63 80
97 38 3 530 0 80 587 63 116
98 42 3 530 0 116 559 33 148
99 42 3 530 33 116 559 66 148
100 35 3 530 0 148 583 78 214
