Utilizacion 73.616722 VolCajasEmpacado 74.303698 Duracion[s] 60.007000 Iteraciones 2484
0 2 0 0 0 0 70 49 63
1 2 0 0 0 63 70 49 126
2 2 0 0 0 126 70 49 189
3 0 0 0 49 0 47 163 42
4 0 0 0 49 42 47 163 84
5 3 0 0 49 84 80 97 123
6 3 0 0 49 123 80 97 162
7 3 0 0 49 162 80 97 201
8 3 0 0 97 84 80 136 132
9 3 0 0 97 132 80 136 180
10 1 0 0 136 84 89 178 154
11 4 1 0 97 180 80 145 219
12 8 1 0 178 0 70 227 63
13 7 1 0 145 154 84 194 208
14 4 1 0 194 63 80 233 111
15 4 1 0 194 111 80 233 159
16 5 1 70 0 0 184 47 42
17 5 1 70 0 42 184 47 84
18 5 1 70 0 84 184 47 126
19 6 1 70 0 126 159 42 196
20 6 1 80 47 0 169 117 42
21 6 1 80 47 42 169 117 84
22 9 2 0 194 159 80 233 207
23 11 2 159 0 126 208 54 210
24 11 2 80 47 84 134 96 168
25 12 2 80 42 168 150 105 217
26 11 2 84 178 0 133 232 84
27 11 2 84 178 84 133 232 168
28 11 2 89 117 0 173 171 49
29 10 2 89 117 49 203 164 91
30 10 2 89 117 91 203 164 133
31 13 3 80 194 168 160 233 216
32 14 3 89 105 133 138 175 196
33 16 3 138 105 133 208 194 175
34 16 3 138 105 175 208 194 217
35 13 3 160 194 0 240 233 48
36 13 3 160 194 48 240 233 96
37 13 3 160 194 96 240 233 144
38 14 3 169 54 0 232 103 70
39 14 3 169 54 70 232 103 140
40 15 3 150 54 140 234 103 194
41 15 3 208 0 0 257 54 84
42 15 3 208 0 84 257 54 168
43 16 3 208 103 0 250 192 70
44 16 3 208 103 70 250 192 140
45 16 3 208 103 140 250 192 210
46 17 3 234 54 0 348 101 42
47 18 4 160 194 144 240 233 192
48 21 4 208 0 168 292 54 217
49 22 4 234 54 42 304 103 105
50 22 4 234 54 105 304 103 168
51 19 4 234 54 168 348 96 215
52 18 4 240 192 0 320 231 48
53 18 4 320 192 0 400 231 48
54 20 4 250 103 0 320 192 42
55 22 4 250 103 42 299 173 105
56 19 4 250 173 48 364 220 90
57 19 4 250 173 90 364 215 137
58 19 4 250 173 137 364 215 184
59 26 5 250 103 105 330 142 153
60 26 5 250 103 153 330 142 201
61 25 5 292 0 0 376 54 49
62 25 5 292 0 49 376 54 98
63 25 5 292 0 98 376 54 147
64 25 5 292 0 147 376 54 196
65 27 5 330 101 0 419 171 42
66 27 5 330 101 42 419 171 84
67 27 5 330 101 84 419 171 126
68 27 5 330 101 126 419 171 168
69 27 5 330 101 168 419 171 210
70 25 5 364 171 48 413 225 132
71 24 5 348 54 0 462 101 42
72 24 5 348 54 42 462 101 84
73 26 5 348 54 84 428 93 132
74 26 5 348 54 132 428 93 180
75 25 5 364 171 132 448 225 181
76 26 5 364 171 181 444 219 220
77 23 5 376 0 0 446 49 63
78 31 6 376 0 63 460 54 112
79 31 6 376 0 112 460 54 161
80 31 6 376 0 161 460 54 210
81 30 6 419 101 0 508 143 70
82 30 6 419 101 70 508 143 140
83 30 6 419 101 140 508 143 210
84 29 6 448 143 0 562 185 47
85 29 6 448 185 0 562 227 47
86 32 6 448 143 47 511 192 117
87 32 6 448 143 117 511 192 187
88 28 6 448 192 47 528 231 95
89 29 6 460 0 0 574 47 42
90 37 7 448 192 95 528 231 143
91 37 7 448 192 143 528 231 191
92 34 7 460 0 42 544 54 91
93 36 7 460 0 91 574 47 133
94 36 7 460 0 133 574 47 175
95 36 7 460 0 175 574 47 217
96 36 7 462 54 0 576 101 42
97 36 7 462 54 42 576 96 89
98 35 7 428 54 89 517 96 159
99 37 7 428 54 159 508 93 207
100 33 7 517 54 89 587 117 138
101 33 7 517 54 138 587 117 187
102 33 7 511 117 47 581 180 96
103 33 7 511 117 96 581 180 145
104 37 7 528 117 145 576 197 184
