Utilizacion 73.143386 VolCajasEmpacado 74.365703 Duracion[s] 60.000000 Iteraciones 2293
0 4 0 0 0 0 67 99 68
1 4 0 0 99 0 67 198 68
2 12 0 0 198 0 112 228 59
3 0 0 0 198 59 86 227 99
4 9 0 0 0 68 75 57 105
5 10 0 0 57 68 89 122 104
6 10 0 0 122 68 89 187 104
7 6 0 0 0 105 74 58 157
8 7 0 0 58 104 74 108 180
9 1 0 0 0 157 85 54 183
10 11 0 0 0 183 73 70 214
11 3 0 0 108 104 71 186 172
12 8 0 0 108 172 66 163 220
13 2 0 89 0 0 167 89 82
14 5 0 89 0 82 167 66 162
15 24 1 0 70 180 86 99 220
16 23 1 0 163 172 97 193 220
17 25 1 0 193 99 57 227 128
18 24 1 0 193 128 86 233 157
19 24 1 0 193 157 86 233 186
20 19 1 85 0 162 150 45 219
21 21 1 86 45 162 161 82 219
22 17 1 89 89 0 165 163 50
23 15 1 89 89 50 167 155 130
24 18 1 71 108 130 119 163 196
25 18 1 119 108 130 167 163 196
26 22 1 97 163 0 209 193 59
27 14 1 167 0 0 249 78 89
28 14 1 167 78 0 249 156 89
29 19 1 167 0 89 232 45 146
30 19 1 167 45 89 232 90 146
31 13 1 167 0 146 269 83 175
32 26 1 161 0 175 246 54 201
33 17 1 167 90 89 241 140 165
34 20 1 167 83 165 250 173 209
35 16 1 97 163 59 155 215 133
36 37 2 0 193 186 86 233 215
37 37 2 161 54 175 247 83 215
38 33 2 86 193 133 175 229 198
39 35 2 175 193 0 272 223 48
40 35 2 175 193 48 272 223 96
41 35 2 175 193 96 272 223 144
42 35 2 175 193 144 272 223 192
43 31 2 250 83 0 343 184 64
44 31 2 250 83 64 343 184 128
45 31 2 250 83 128 343 184 192
46 28 2 269 0 0 358 82 78
47 29 2 269 0 78 344 79 146
48 27 2 269 0 146 343 76 196
49 32 2 272 184 0 338 232 55
50 38 2 272 184 55 337 229 112
51 27 2 343 82 0 393 156 76
52 27 2 343 82 76 393 156 152
53 29 2 343 156 0 422 231 68
54 29 2 343 156 68 422 231 136
55 29 2 343 156 136 422 231 204
56 30 2 358 0 0 457 67 68
57 30 2 457 0 0 556 67 68
58 34 2 358 0 68 428 73 99
59 36 2 393 73 0 495 156 29
60 40 3 344 0 99 422 82 188
61 48 3 343 0 188 402 112 218
62 49 3 343 112 152 440 142 200
63 51 3 402 0 188 442 86 217
64 39 3 422 156 0 500 227 68
65 45 3 422 142 68 466 232 151
66 42 3 422 142 151 502 220 217
67 49 3 440 86 29 537 116 77
68 49 3 440 86 77 537 116 125
69 44 3 440 86 125 514 138 183
70 41 3 442 0 68 510 79 143
71 41 3 442 0 143 510 79 218
72 52 3 442 79 183 517 136 220
73 43 3 502 138 0 566 231 101
74 46 3 502 138 101 567 227 137
75 40 3 502 138 137 580 227 219
76 41 3 510 0 68 578 79 143
77 39 3 510 0 143 581 78 211
