Utilizacion 69.169248 VolCajasEmpacado 69.737861 Duracion[s] 60.004000 Iteraciones 2386
0 8 0 0 0 0 54 76 44
1 4 0 0 0 44 54 79 75
2 4 0 0 0 75 54 79 106
3 6 0 0 0 106 32 50 138
4 9 0 0 0 138 61 47 218
5 3 0 0 50 106 80 79 150
6 1 0 0 47 150 66 73 183
7 5 0 0 79 0 80 180 31
8 0 0 0 180 0 79 205 22
9 7 0 0 79 31 74 166 66
10 10 0 0 79 66 93 195 87
11 10 0 0 79 87 93 195 108
12 10 0 0 79 108 93 195 129
13 7 0 0 79 129 74 166 164
14 7 0 0 79 164 74 166 199
15 2 0 80 0 0 141 61 26
16 20 1 0 205 0 79 230 22
17 13 1 0 166 129 51 216 190
18 13 1 51 166 129 102 216 190
19 19 1 74 79 129 105 158 183
20 15 1 61 0 26 137 44 80
21 19 1 61 0 80 140 31 134
22 14 1 61 0 134 109 46 198
23 12 1 102 158 0 215 208 64
24 16 1 102 158 64 189 232 99
25 18 1 105 61 0 201 149 31
26 11 1 105 46 31 220 141 53
27 17 1 105 46 53 190 135 86
28 26 2 0 47 183 108 70 209
29 28 2 0 70 199 116 163 220
30 26 2 0 166 190 108 192 213
31 26 2 0 192 190 108 218 213
32 23 2 108 163 99 187 229 133
33 23 2 108 163 133 187 229 167
34 22 2 108 163 167 156 227 213
35 29 2 109 0 134 141 50 166
36 28 2 116 50 86 232 143 107
37 28 2 116 50 107 232 143 128
38 28 2 116 50 128 232 143 149
39 24 2 116 50 149 205 135 182
40 24 2 116 50 182 205 135 215
41 21 2 141 0 0 237 46 76
42 24 2 215 143 0 300 232 33
43 25 2 215 143 33 311 231 64
44 25 2 215 143 64 311 231 95
45 24 2 189 143 95 274 232 128
46 27 2 232 46 0 347 141 22
47 27 2 232 46 22 347 141 44
48 38 3 61 0 198 140 25 220
49 31 3 156 135 167 207 196 217
50 34 3 156 196 167 188 228 217
51 37 3 141 0 76 249 23 102
52 37 3 141 23 76 249 46 102
53 36 3 141 0 102 220 31 156
54 31 3 141 0 156 192 50 217
55 33 3 188 196 128 267 230 194
56 32 3 207 143 128 303 189 204
57 39 3 232 46 44 348 139 65
58 35 3 232 46 65 320 142 96
59 30 3 232 46 96 317 135 129
60 51 4 188 196 194 267 221 216
61 43 4 192 0 156 240 46 220
62 51 4 205 46 149 230 125 171
63 43 4 205 46 171 253 110 217
64 49 4 232 110 129 311 141 183
65 50 4 249 0 0 329 44 29
66 44 4 249 0 29 325 44 83
67 46 4 249 0 83 328 34 149
68 46 4 249 0 149 328 34 215
69 41 4 253 34 129 366 84 193
70 49 4 253 84 183 332 138 214
71 45 4 311 142 0 385 229 35
72 47 4 311 142 35 400 227 68
73 42 4 311 142 68 407 218 114
74 42 4 311 142 114 407 218 160
75 42 4 311 142 160 407 218 206
76 41 4 348 84 0 461 134 64
77 40 4 366 0 0 427 61 26
78 48 4 407 134 0 495 230 31
79 52 4 407 134 31 523 227 52
80 60 5 253 34 193 319 67 219
81 62 5 319 34 193 398 56 218
82 55 5 329 0 26 408 34 92
83 60 5 332 56 193 398 89 219
84 58 5 328 0 92 360 32 142
85 53 5 348 89 64 461 139 128
86 61 5 332 89 128 440 112 154
87 59 5 332 89 154 412 133 183
88 59 5 332 89 183 412 133 212
89 54 5 407 139 52 454 200 132
90 54 5 407 139 132 454 200 212
91 56 5 454 139 52 543 224 85
92 56 5 454 139 85 543 224 118
93 57 5 427 0 0 488 61 26
94 64 5 454 139 118 555 219 149
95 63 5 488 0 0 581 116 21
96 65 6 328 0 142 360 32 192
97 72 6 360 0 92 439 31 146
98 73 6 360 0 146 426 33 172
99 73 6 360 0 172 426 26 205
100 66 6 398 34 26 446 80 90
101 67 6 398 34 90 442 88 166
102 69 6 439 0 26 518 34 92
103 68 6 488 34 21 575 108 56
104 68 6 488 34 56 575 108 91
105 75 6 461 34 91 577 127 112
106 70 6 442 0 112 531 85 145
107 71 6 442 0 145 543 80 176
108 74 6 412 26 176 527 121 198
109 75 6 412 26 198 528 119 219
110 85 7 407 200 149 515 223 175
111 84 7 407 200 175 487 229 219
112 76 7 426 0 176 505 25 198
113 84 7 528 0 176 557 80 220
114 81 7 454 121 149 533 187 183
115 81 7 454 121 183 520 200 217
116 83 7 487 200 175 537 232 207
117 83 7 528 85 112 560 117 162
118 79 7 533 117 149 577 193 203
