Utilizacion 81.503833 VolCajasEmpacado 94.053498 Duracion[s] 25.423000 Iteraciones 244
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 151 0 99 214 106
22 0 0 99 151 0 198 214 106
23 0 0 198 151 0 297 214 106
24 0 0 297 151 0 396 214 106
25 0 0 396 151 0 495 214 106
26 0 0 495 151 0 594 214 106
27 0 0 594 151 0 693 214 106
28 0 0 693 151 0 792 214 106
29 0 0 792 151 0 891 214 106
30 0 0 891 151 0 990 214 106
31 0 0 990 151 0 1089 214 106
32 0 0 1089 151 0 1188 214 106
33 1 0 0 88 106 139 176 131
34 1 0 139 88 106 278 176 131
35 1 0 278 88 106 417 176 131
36 1 0 417 88 106 556 176 131
37 1 0 556 88 106 695 176 131
38 1 0 695 88 106 834 176 131
39 1 0 0 88 131 139 176 156
40 1 0 139 88 131 278 176 156
41 1 0 278 88 131 417 176 156
42 1 0 417 88 131 556 176 156
43 1 0 556 88 131 695 176 156
44 1 0 695 88 131 834 176 156
45 1 0 0 88 156 139 176 181
46 1 0 139 88 156 278 176 181
47 1 0 278 88 156 417 176 181
48 1 0 417 88 156 556 176 181
49 1 0 556 88 156 695 176 181
50 1 0 695 88 156 834 176 181
51 1 0 0 88 181 139 176 206
52 1 0 139 88 181 278 176 206
53 1 0 278 88 181 417 176 206
54 1 0 417 88 181 556 176 206
55 1 0 556 88 181 695 176 206
56 1 0 695 88 181 834 176 206
57 1 0 0 88 206 139 176 231
58 1 0 139 88 206 278 176 231
59 1 0 278 88 206 417 176 231
60 1 0 417 88 206 556 176 231
61 1 0 556 88 206 695 176 231
62 1 0 695 88 206 834 176 231
63 1 0 0 176 106 139 201 194
64 1 0 0 201 106 139 226 194
65 1 0 139 176 106 278 201 194
66 1 0 139 201 106 278 226 194
67 3 1 0 176 194 63 226 232
68 3 1 63 176 194 126 226 232
69 3 1 126 176 194 189 226 232
70 3 1 189 176 194 252 226 232
71 5 1 139 0 0 220 66 114
72 5 1 139 0 114 220 66 228
73 4 1 220 0 0 260 64 228
74 4 1 260 0 0 300 64 228
75 4 1 300 0 0 340 64 228
76 4 1 340 0 0 380 64 228
77 4 1 380 0 0 420 64 228
78 4 1 420 0 0 460 64 228
79 4 1 460 0 0 500 64 228
80 4 1 500 0 0 540 64 228
81 4 1 540 0 0 580 64 228
82 4 1 580 0 0 620 64 228
83 4 1 620 0 0 660 64 228
84 4 1 660 0 0 700 64 228
85 4 1 700 0 0 740 64 228
86 4 1 740 0 0 780 64 228
87 4 1 780 0 0 820 64 228
88 4 1 820 0 0 860 64 228
89 4 1 860 0 0 900 64 228
90 4 1 900 0 0 940 64 228
91 4 1 940 0 0 980 64 228
92 4 1 980 0 0 1020 64 228
93 4 1 1020 0 0 1060 64 228
94 4 1 1060 0 0 1100 64 228
95 4 1 1100 0 0 1140 64 228
96 4 1 1140 0 0 1180 64 228
97 2 1 252 176 194 290 201 219
98 2 1 252 201 194 290 226 219
99 3 1 290 176 106 353 226 144
100 3 1 290 176 144 353 226 182
101 3 1 290 176 182 353 226 220
102 3 1 353 176 106 416 226 144
103 3 1 353 176 144 416 226 182
104 3 1 353 176 182 416 226 220
105 3 1 416 176 106 454 226 169
106 3 1 454 176 106 492 226 169
107 3 1 492 176 106 530 226 169
108 3 1 530 176 106 568 226 169
109 3 1 568 176 106 606 226 169
110 3 1 606 176 106 644 226 169
111 3 1 644 176 106 682 226 169
112 3 1 682 176 106 720 226 169
113 3 1 720 176 106 758 226 169
114 3 1 758 176 106 796 226 169
115 3 1 796 176 106 834 226 169
116 3 1 834 176 106 872 226 169
117 3 1 872 176 106 910 226 169
118 3 1 910 176 106 948 226 169
119 3 1 948 176 106 986 226 169
120 3 1 986 176 106 1024 226 169
121 3 1 1024 176 106 1062 226 169
122 3 1 1062 176 106 1100 226 169
123 3 1 1100 176 106 1138 226 169
124 3 1 1138 176 106 1176 226 169
125 3 1 416 176 169 479 214 219
126 4 1 479 176 169 707 216 233
127 3 1 707 176 169 770 226 207
128 3 1 834 64 106 872 114 169
129 3 1 872 64 106 910 114 169
130 3 1 910 64 106 948 114 169
131 3 1 948 64 106 986 114 169
132 3 1 986 64 106 1024 114 169
133 3 1 1024 64 106 1062 114 169
134 3 1 834 114 106 872 164 169
135 3 1 872 114 106 910 164 169
136 3 1 910 114 106 948 164 169
137 3 1 948 114 106 986 164 169
138 3 1 986 114 106 1024 164 169
139 3 1 1024 114 106 1062 164 169
140 5 1 1062 64 106 1128 145 220
141 5 1 834 64 169 948 145 235
142 5 1 948 64 169 1062 145 235
143 5 1 834 145 169 948 226 235
144 5 1 948 145 169 1062 226 235
145 5 1 1062 145 169 1176 226 235
146 3 1 1128 64 106 1191 114 144
147 2 1 1128 114 106 1153 139 144
148 2 1 1153 114 106 1191 139 131
