Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.382000 Iteraciones 544
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 75 85 230
3 2 0 75 0 144 150 85 230
4 2 0 0 85 144 75 170 230
5 2 0 75 85 144 150 170 230
6 11 0 0 0 230 10 20 233
7 11 0 10 0 230 20 20 233
8 11 0 20 0 230 30 20 233
9 11 0 30 0 230 40 20 233
10 11 0 40 0 230 50 20 233
11 11 0 50 0 230 60 20 233
12 11 0 0 0 233 10 20 236
13 11 0 10 0 233 20 20 236
14 11 0 20 0 233 30 20 236
15 11 0 30 0 233 40 20 236
16 11 0 40 0 233 50 20 236
17 11 0 50 0 233 60 20 236
18 11 0 0 0 236 10 20 239
19 11 0 10 0 236 20 20 239
20 11 0 20 0 236 30 20 239
21 11 0 30 0 236 40 20 239
22 11 0 40 0 236 50 20 239
23 11 0 50 0 236 60 20 239
24 11 0 0 0 239 10 20 242
25 11 0 10 0 239 20 20 242
26 11 0 20 0 239 30 20 242
27 11 0 30 0 239 40 20 242
28 11 0 40 0 239 50 20 242
29 11 0 50 0 239 60 20 242
30 11 0 0 0 242 10 20 245
31 11 0 10 0 242 20 20 245
32 11 0 20 0 242 30 20 245
33 11 0 30 0 242 40 20 245
34 11 0 40 0 242 50 20 245
35 11 0 50 0 242 60 20 245
36 12 0 0 20 230 31 30 233
37 12 0 31 20 230 62 30 233
38 12 0 62 20 230 93 30 233
39 12 0 93 20 230 124 30 233
40 12 0 124 20 230 155 30 233
41 12 0 0 20 233 31 30 236
42 12 0 31 20 233 62 30 236
43 12 0 62 20 233 93 30 236
44 12 0 93 20 233 124 30 236
45 12 0 124 20 233 155 30 236
46 12 0 0 20 236 31 30 239
47 12 0 31 20 236 62 30 239
48 12 0 62 20 236 93 30 239
49 12 0 93 20 236 124 30 239
50 12 0 124 20 236 155 30 239
51 12 0 0 20 239 31 30 242
52 12 0 31 20 239 62 30 242
53 12 0 62 20 239 93 30 242
