Utilizacion 87.954231 VolCajasEmpacado 89.064176 Duracion[s] 60.076000 Iteraciones 960
0 4 0 0 0 0 42 84 68
1 4 0 42 0 0 84 84 68
2 4 0 84 0 0 126 84 68
3 4 0 0 84 0 42 168 68
4 4 0 42 84 0 84 168 68
5 4 0 84 84 0 126 168 68
6 4 0 0 0 68 42 84 136
7 4 0 42 0 68 84 84 136
8 4 0 84 0 68 126 84 136
9 4 0 0 84 68 42 168 136
10 4 0 42 84 68 84 168 136
11 4 0 84 84 68 126 168 136
12 4 0 0 0 136 42 84 204
13 4 0 42 0 136 84 84 204
14 4 0 84 0 136 126 84 204
15 4 0 0 84 136 42 168 204
16 4 0 42 84 136 84 168 204
17 4 0 84 84 136 126 168 204
18 7 0 0 168 0 71 228 76
19 5 0 0 168 76 109 222 121
20 5 0 0 168 121 109 222 166
21 5 0 0 168 166 109 222 211
22 1 0 109 168 0 148 225 30
23 1 0 109 168 30 148 225 60
24 1 0 109 168 60 148 225 90
25 1 0 109 168 90 148 225 120
26 1 0 109 168 120 148 225 150
27 1 0 109 168 150 148 225 180
28 1 0 109 168 180 148 225 210
29 5 0 126 0 0 171 109 54
30 5 0 171 0 0 216 109 54
31 5 0 216 0 0 261 109 54
32 5 0 126 0 54 171 109 108
33 5 0 171 0 54 216 109 108
34 5 0 216 0 54 261 109 108
35 5 0 126 0 108 171 109 162
36 5 0 171 0 108 216 109 162
37 5 0 216 0 108 261 109 162
38 5 0 126 0 162 171 109 216
39 5 0 171 0 162 216 109 216
40 5 0 216 0 162 261 109 216
41 6 0 126 109 0 194 155 71
42 6 0 126 109 71 194 155 142
43 6 0 126 109 142 194 155 213
44 0 0 148 155 0 257 181 51
45 0 0 257 155 0 366 181 51
46 0 0 366 155 0 475 181 51
47 0 0 475 155 0 584 181 51
48 0 0 148 181 0 257 207 51
49 0 0 257 181 0 366 207 51
50 0 0 366 181 0 475 207 51
51 0 0 475 181 0 584 207 51
52 0 0 148 207 0 257 233 51
53 0 0 257 207 0 366 233 51
54 0 0 366 207 0 475 233 51
55 0 0 475 207 0 584 233 51
56 6 0 148 155 51 219 201 119
57 6 0 219 155 51 290 201 119
58 6 0 290 155 51 361 201 119
59 6 0 361 155 51 432 201 119
60 6 0 432 155 51 503 201 119
61 6 0 503 155 51 574 201 119
62 6 0 148 155 119 219 201 187
63 6 0 219 155 119 290 201 187
64 6 0 290 155 119 361 201 187
65 6 0 361 155 119 432 201 187
66 6 0 432 155 119 503 201 187
67 6 0 503 155 119 574 201 187
68 1 0 148 155 187 205 194 217
69 1 0 205 155 187 262 194 217
70 1 0 262 155 187 319 194 217
71 1 0 319 155 187 376 194 217
72 1 0 376 155 187 433 194 217
73 1 0 433 155 187 490 194 217
74 1 0 490 155 187 547 194 217
75 1 0 148 201 51 205 231 90
76 1 0 148 201 90 205 231 129
77 1 0 148 201 129 205 231 168
78 1 0 148 201 168 205 231 207
79 1 0 194 109 0 251 139 39
80 1 0 194 109 39 251 139 78
81 1 0 194 109 78 251 139 117
82 1 0 194 109 117 251 139 156
83 1 0 194 109 156 251 139 195
84 1 0 205 201 51 244 231 108
85 1 0 205 201 108 262 231 147
86 0 0 205 201 147 314 227 198
87 0 0 314 201 51 423 227 102
88 0 0 314 201 102 423 227 153
89 6 0 251 109 0 319 155 71
90 2 0 314 201 153 414 232 186
91 2 0 314 201 186 414 232 219
92 6 0 251 109 71 322 155 139
93 6 0 251 109 139 322 155 207
94 3 0 261 0 0 356 84 31
95 3 0 261 0 31 356 84 62
96 3 0 261 0 62 356 84 93
97 3 0 261 0 93 356 84 124
98 3 0 261 0 124 356 84 155
99 3 0 261 0 155 356 84 186
100 3 0 261 0 186 356 84 217
101 6 0 322 84 0 368 152 71
102 6 0 322 84 71 368 152 142
103 6 0 322 84 142 368 152 213
104 2 0 423 201 51 523 232 84
105 7 0 356 0 0 416 76 71
106 7 0 416 0 0 476 76 71
107 7 0 476 0 0 536 76 71
108 7 0 356 0 71 416 76 142
109 7 0 416 0 71 476 76 142
110 7 0 476 0 71 536 76 142
111 7 0 356 0 142 416 76 213
112 7 0 416 0 142 476 76 213
113 7 0 476 0 142 536 76 213
114 7 0 368 76 0 439 152 60
115 7 0 439 76 0 510 152 60
116 7 0 510 76 0 581 152 60
117 7 0 368 76 60 439 152 120
118 7 0 439 76 60 510 152 120
119 7 0 510 76 60 581 152 120
120 7 0 368 76 120 439 152 180
121 7 0 439 76 120 510 152 180
122 7 0 510 76 120 581 152 180
123 2 0 368 76 180 468 109 211
124 2 0 468 76 180 568 109 211
125 2 0 368 109 180 468 142 211
126 2 0 468 109 180 568 142 211
127 2 0 423 201 84 523 232 117
128 2 0 423 201 117 523 232 150
129 2 0 423 201 150 523 232 183
130 2 0 423 201 183 523 232 216
131 6 0 536 0 0 582 71 68
132 6 0 536 0 68 582 71 136
133 6 0 536 0 136 582 71 204
