Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.001000 Iteraciones 5089
0 2 0 0 0 0 66 61 101
1 1 0 0 0 101 57 56 123
2 0 0 0 61 0 94 119 26
3 4 1 0 119 0 67 214 38
4 3 1 0 0 123 68 99 146
5 11 2 0 99 38 83 175 118
6 11 2 0 99 118 83 175 198
7 9 2 0 0 146 42 62 210
8 6 2 0 175 38 57 231 60
9 8 2 0 175 60 95 209 125
10 7 2 0 175 125 94 233 151
11 5 2 0 62 198 65 140 219
12 10 2 68 0 0 169 61 66
13 12 3 0 175 151 81 222 205
14 13 4 68 0 66 126 94 92
15 14 4 68 0 92 173 57 121
16 16 5 42 0 146 73 52 186
17 16 5 42 0 186 94 40 217
18 17 5 68 57 92 136 97 144
19 15 5 94 97 0 214 160 28
20 19 6 68 52 144 154 86 169
21 18 6 83 97 28 166 173 108
22 20 7 65 52 169 119 98 196
23 21 8 119 0 169 176 105 198
24 22 8 83 105 108 145 169 150
25 23 8 83 105 150 184 166 216
26 24 9 65 40 198 143 105 219
27 26 9 95 173 0 181 198 34
28 25 9 176 0 0 275 68 23
29 27 10 95 173 34 200 202 91
30 27 10 95 173 91 200 202 148
31 28 10 94 169 148 195 230 214
32 31 11 176 0 23 209 68 67
33 30 11 176 68 0 281 97 57
34 29 11 176 68 57 230 95 103
35 32 12 176 0 67 230 46 94
36 33 12 176 0 94 257 54 141
37 34 13 176 0 141 259 80 217
38 35 13 200 160 0 294 218 26
39 37 14 195 202 26 300 231 83
40 36 14 275 0 0 353 65 21
41 39 15 184 80 103 238 107 149
42 38 15 184 107 28 241 163 50
43 42 16 184 80 149 279 114 214
44 44 16 184 114 50 265 161 104
45 43 16 184 114 104 224 166 172
46 40 16 275 0 21 374 68 44
47 41 16 259 0 44 379 63 72
48 45 17 184 114 172 252 166 212
49 47 18 259 0 72 354 67 110
50 46 18 200 166 26 295 200 91
51 48 18 200 166 91 242 230 153
52 50 19 195 166 153 222 220 199
53 50 19 222 166 153 249 220 199
54 51 19 259 0 110 299 52 141
55 49 19 299 0 110 350 113 191
56 54 20 249 200 83 303 227 129
57 52 20 259 0 191 358 68 214
58 53 20 279 68 191 373 126 217
59 55 20 295 126 0 342 180 81
60 59 21 249 166 91 289 197 143
61 56 21 252 126 143 313 227 209
62 58 21 313 126 81 347 221 146
63 57 21 347 126 0 460 177 81
64 62 22 313 126 146 366 212 210
65 61 22 366 177 0 413 231 81
66 63 22 366 126 81 442 206 164
67 60 22 366 126 164 486 189 192
68 64 23 366 189 164 434 222 208
69 65 23 379 0 0 473 98 45
70 68 24 366 126 192 486 189 220
71 66 24 373 63 45 474 124 111
72 67 24 474 0 0 568 98 45
73 70 25 379 0 45 465 53 109
74 71 25 358 0 109 426 33 153
75 69 25 373 33 111 472 101 134
76 73 26 358 0 153 453 34 218
77 72 26 358 34 134 410 65 174
78 75 26 373 65 134 420 119 215
79 74 26 474 0 45 572 94 90
80 77 27 420 34 134 521 95 200
81 76 27 442 189 0 510 222 44
82 79 28 420 101 111 506 126 145
83 78 28 510 98 0 578 197 23
84 82 29 472 0 90 567 34 155
85 81 29 521 34 90 587 95 191
86 80 29 510 98 23 578 197 46
87 83 30 453 0 155 505 31 195
88 85 31 486 126 46 567 173 100
89 84 31 486 126 100 543 182 122
90 90 32 420 95 145 472 126 185
91 91 32 521 0 191 584 120 219
92 87 32 486 126 122 587 192 183
93 86 32 486 120 183 542 177 205
