Utilizacion 76.419486 VolCajasEmpacado 77.988929 Duracion[s] 60.010000 Iteraciones 3178
0 6 0 0 0 0 69 102 54
1 6 0 0 102 0 69 204 54
2 4 0 0 0 54 77 115 107
3 3 0 0 0 107 46 63 191
4 3 0 46 0 107 92 63 191
5 5 0 0 115 54 92 168 136
6 5 0 0 115 136 92 168 218
7 1 0 0 63 107 80 115 141
8 0 0 0 63 141 87 95 186
9 8 0 0 168 54 93 230 145
10 0 0 0 63 186 87 108 218
11 0 0 0 168 145 87 213 177
12 9 0 0 168 177 76 223 207
13 2 0 87 63 0 154 107 84
14 2 0 154 63 0 221 107 84
15 2 0 221 63 0 288 107 84
16 7 0 92 0 0 179 61 78
17 7 0 179 0 0 266 61 78
18 7 0 266 0 0 353 61 78
19 13 1 87 63 84 167 115 118
20 13 1 87 63 118 167 115 152
21 15 1 87 63 152 128 111 192
22 10 1 92 0 78 170 61 165
23 14 1 92 0 165 179 32 210
24 12 1 92 115 0 207 168 77
25 11 1 92 115 77 174 168 169
26 18 2 92 111 169 170 183 220
27 16 2 92 32 165 168 62 220
28 16 2 128 62 152 204 92 207
29 17 2 93 183 0 180 215 45
30 17 2 93 183 45 180 215 90
31 16 2 93 183 90 169 213 145
32 21 2 179 0 78 272 62 169
33 20 2 174 107 77 228 176 179
34 19 2 180 176 0 272 229 82
35 26 3 170 92 179 218 133 219
36 27 3 170 133 179 250 185 213
37 27 3 87 183 145 167 217 197
38 22 3 179 0 169 266 32 214
39 25 3 180 185 82 247 229 166
40 27 3 167 185 166 247 219 218
41 22 3 204 32 169 291 64 214
42 22 3 218 64 84 305 96 129
43 23 3 228 64 129 315 125 207
44 24 3 250 125 0 328 176 72
45 24 3 328 125 0 406 176 72
46 23 3 291 0 78 369 61 165
47 33 4 247 185 82 288 233 122
48 33 4 247 185 122 288 233 162
49 31 4 272 0 165 359 32 210
50 32 4 291 32 165 367 62 220
51 30 4 250 125 72 322 176 150
52 31 4 250 125 150 337 157 195
53 29 4 288 176 0 370 229 92
54 29 4 288 176 92 370 229 184
55 28 4 315 62 0 406 124 93
56 28 4 315 62 93 406 124 186
57 30 4 337 124 72 415 175 144
58 28 4 369 0 0 460 62 93
59 35 5 247 185 184 334 230 216
60 34 5 315 62 186 391 117 216
61 36 5 337 124 144 415 175 216
62 38 5 369 0 93 462 62 184
63 37 5 370 176 0 472 230 69
64 37 5 370 176 69 472 230 138
65 47 6 367 0 184 454 45 216
66 42 6 370 175 138 472 229 207
67 45 6 406 62 0 490 106 67
68 41 6 406 62 67 484 123 154
69 46 6 406 62 154 486 114 188
70 44 6 415 123 0 493 174 72
71 39 6 415 123 72 455 171 113
72 40 6 462 0 0 553 62 93
73 40 6 462 0 93 553 62 186
74 43 6 472 174 0 564 227 82
75 41 6 490 62 0 568 123 87
76 41 6 490 62 87 568 123 174
77 55 7 415 123 113 495 175 147
78 53 7 415 123 147 493 174 219
79 52 7 472 175 82 587 228 159
80 48 7 493 62 174 560 146 218
81 50 7 493 146 159 580 224 220
