Utilizacion 70.980747 VolCajasEmpacado 72.054672 Duracion[s] 60.001000 Iteraciones 2667
0 6 0 0 0 0 76 78 50
1 3 0 0 0 50 67 81 87
2 3 0 0 0 87 67 81 124
3 3 0 0 0 124 67 81 161
4 3 0 0 0 161 67 81 198
5 0 0 0 0 198 40 36 219
6 5 0 0 81 0 84 171 47
7 5 0 0 81 47 84 171 94
8 5 0 0 81 94 84 171 141
9 5 0 0 81 141 84 171 188
10 2 0 0 171 0 35 228 35
11 2 0 0 171 35 35 228 70
12 8 0 0 36 198 92 72 218
13 7 0 0 171 70 53 228 165
14 1 0 0 81 188 84 150 212
15 4 0 0 171 165 73 222 208
16 1 0 84 72 0 168 141 24
17 1 0 84 141 0 168 210 24
18 1 0 84 72 24 168 141 48
19 18 1 40 0 198 80 36 219
20 19 1 73 210 0 165 230 36
21 19 1 73 210 36 165 230 72
22 19 1 73 210 72 165 230 108
23 15 1 73 171 24 154 208 91
24 15 1 73 171 91 154 208 158
25 12 1 73 171 158 136 222 212
26 9 1 80 0 0 156 31 45
27 13 1 84 72 48 162 148 98
28 10 1 84 72 98 198 149 167
29 9 1 84 72 167 115 148 212
30 16 1 80 0 45 115 35 102
31 11 1 115 0 45 168 57 140
32 13 1 92 0 140 168 50 218
33 14 1 115 50 167 205 134 214
34 10 1 168 149 0 237 226 114
35 17 1 154 149 114 238 218 138
36 20 2 115 134 167 207 154 203
37 24 2 136 154 158 171 189 215
38 26 2 154 189 138 235 226 205
39 21 2 205 0 0 319 77 69
40 21 2 205 0 69 319 77 138
41 21 2 205 0 138 319 77 207
42 22 2 205 77 0 300 134 53
43 22 2 205 77 53 300 134 106
44 23 2 205 77 106 259 128 169
45 25 2 207 77 169 291 146 193
46 21 2 238 146 0 352 223 69
47 35 3 205 77 193 241 117 214
48 36 3 171 154 138 263 174 174
49 36 3 171 154 174 263 174 210
50 36 3 207 117 193 299 153 213
51 30 3 238 174 69 301 225 123
52 29 3 238 174 123 333 231 176
53 33 3 235 174 176 270 231 211
54 34 3 270 153 176 354 222 200
55 32 3 300 77 0 381 144 37
56 32 3 300 77 37 381 144 74
57 34 3 300 77 74 384 146 98
58 28 3 300 77 98 377 146 212
59 28 3 319 0 0 396 69 114
60 30 3 319 0 114 370 63 168
61 31 3 319 0 168 397 76 218
62 27 3 354 146 0 444 230 47
63 34 3 354 146 47 423 230 71
64 44 4 270 153 200 362 189 220
65 39 4 354 189 71 405 232 144
66 39 4 354 189 144 405 232 217
67 45 4 362 146 71 419 181 106
68 43 4 362 146 106 402 167 142
69 43 4 362 167 106 402 188 142
70 43 4 362 146 142 398 186 163
71 45 4 362 146 163 397 181 220
72 41 4 384 76 0 460 107 45
73 37 4 384 76 45 479 129 102
74 40 4 377 76 102 458 143 139
75 40 4 377 76 139 458 143 176
76 42 4 377 76 176 461 145 200
77 38 4 397 0 0 447 76 78
78 38 4 447 0 0 497 76 78
79 38 4 497 0 0 547 76 78
80 46 5 377 76 200 469 112 220
81 51 5 397 0 78 454 53 173
82 46 5 397 53 78 489 73 114
83 47 5 397 0 173 442 76 204
84 51 5 454 0 78 549 53 135
85 51 5 454 0 135 549 53 192
86 48 5 405 181 71 440 216 128
87 49 5 405 145 128 452 229 218
88 50 5 452 145 0 515 196 54
89 52 5 452 145 54 566 214 131
90 60 6 442 0 192 526 69 216
91 57 6 452 145 131 525 188 182
92 58 6 452 145 182 519 226 219
93 55 6 479 76 0 530 139 54
94 55 6 530 76 0 581 139 54
95 54 6 479 76 54 556 145 168
96 53 6 526 0 192 562 92 212
97 59 6 461 112 168 537 143 213
98 56 6 525 145 131 575 223 207
