Utilizacion 67.722736 VolCajasEmpacado 68.747320 Duracion[s] 60.021000 Iteraciones 2623
0 0 0 0 0 0 54 54 24
1 7 0 0 0 24 64 77 81
2 7 0 0 0 81 64 77 138
3 2 0 0 77 0 45 152 36
4 2 0 0 152 0 45 227 36
5 1 0 0 0 138 52 96 166
6 1 0 0 0 166 52 96 194
7 8 0 0 0 194 67 59 214
8 5 0 0 96 36 49 137 106
9 4 0 0 96 106 39 161 155
10 3 0 0 96 155 47 166 194
11 6 0 45 166 0 153 217 94
12 6 0 45 166 94 153 217 188
13 6 0 49 96 0 157 147 94
14 15 1 0 59 194 54 113 218
15 16 1 0 113 194 89 215 217
16 13 1 64 59 0 145 93 47
17 14 1 64 59 47 135 89 99
18 12 1 64 59 99 103 106 169
19 17 1 54 59 169 117 105 207
20 17 1 89 106 94 152 144 140
21 9 1 67 0 0 131 57 77
22 11 1 67 0 77 178 44 119
23 10 1 67 0 119 171 50 199
24 27 2 67 0 199 134 59 219
25 19 2 89 106 140 166 163 204
26 23 2 89 163 188 160 215 218
27 24 2 145 50 0 241 78 52
28 18 2 135 50 52 182 89 122
29 26 2 117 59 122 201 95 148
30 22 2 117 59 148 228 101 192
31 26 2 117 59 192 201 95 218
32 22 2 160 163 0 271 207 42
33 21 2 160 163 42 255 207 118
34 20 2 160 163 118 268 214 212
35 25 2 241 0 0 344 97 27
36 25 2 241 0 27 344 97 54
37 30 3 228 0 54 336 94 105
38 29 3 166 101 0 243 158 64
39 39 3 166 101 64 212 139 127
40 39 3 166 101 127 212 139 190
41 28 3 166 101 190 250 137 216
42 37 3 182 0 105 278 28 157
43 34 3 171 0 157 251 52 194
44 31 3 228 52 105 298 93 154
45 35 3 228 52 154 303 97 190
46 32 3 278 0 105 317 49 170
47 33 3 251 0 170 321 39 217
48 36 3 250 97 0 331 144 34
49 36 3 250 97 34 331 144 68
50 36 3 250 97 68 331 144 102
51 30 3 250 97 102 358 148 196
52 38 3 344 0 0 447 97 27
53 47 4 201 52 192 244 92 218
54 47 4 244 52 190 287 92 216
55 48 4 250 92 196 304 146 220
56 44 4 271 148 0 334 194 38
57 43 4 303 49 105 352 88 170
58 41 4 271 148 38 375 228 88
59 41 4 271 148 88 375 228 138
60 41 4 271 148 138 375 228 188
61 46 4 268 148 188 364 200 216
62 42 4 344 0 27 439 44 103
63 42 4 344 0 103 439 44 179
64 40 4 303 44 170 378 80 215
65 45 4 358 80 27 429 110 79
66 49 4 375 110 0 477 199 23
67 49 4 477 110 0 579 199 23
68 51 5 304 80 196 358 134 220
69 53 5 378 0 179 443 49 218
70 55 5 358 110 23 433 146 68
71 58 5 358 110 68 401 136 108
72 56 5 358 80 79 454 108 131
73 60 5 358 80 131 429 132 161
74 50 5 358 80 161 435 144 218
75 55 5 435 49 131 471 124 176
76 54 5 435 49 176 482 119 215
77 52 5 375 146 23 483 197 117
78 59 5 375 144 117 477 233 140
79 59 5 375 144 140 477 233 163
80 57 5 482 0 0 579 103 27
81 70 6 375 144 163 418 184 189
82 68 6 364 144 189 460 196 217
83 61 6 375 196 163 455 233 215
84 71 6 460 124 163 486 208 199
85 69 6 482 0 27 579 103 54
86 69 6 482 0 54 579 103 81
87 69 6 482 0 81 579 103 108
88 69 6 482 0 108 579 103 135
89 66 6 443 0 135 554 42 179
90 67 6 443 0 179 513 47 218
91 68 6 482 47 135 578 99 163
92 67 6 513 0 179 583 47 218
93 65 6 482 47 163 577 123 207
94 63 6 486 123 23 537 231 117
95 63 6 486 123 117 537 231 211
96 64 6 537 123 23 587 227 103
97 67 6 537 123 103 584 193 142
98 67 6 537 123 142 584 193 181
99 67 6 537 123 181 584 193 220
