Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.137000 Iteraciones 3492
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 2 0 70 0 0 196 137 66
12 6 0 70 0 66 210 112 103
13 6 0 56 0 103 196 112 140
14 6 0 56 0 140 196 112 177
15 6 0 56 0 177 196 112 214
16 7 0 81 137 0 201 217 98
17 4 0 81 112 98 163 172 181
18 4 0 81 172 98 163 232 181
19 5 0 201 112 0 296 193 78
20 5 0 201 112 78 296 193 156
21 1 0 296 0 0 450 142 129
22 11 1 0 200 184 31 231 211
23 11 1 0 200 211 31 231 238
24 12 1 60 200 181 140 237 241
25 12 1 80 112 181 160 149 241
26 12 1 80 149 181 160 186 241
27 12 1 163 112 156 243 172 193
28 12 1 163 112 193 243 172 230
29 12 1 163 172 156 243 209 216
30 13 1 296 0 129 366 56 166
31 13 1 296 0 166 366 56 203
32 8 1 243 56 156 313 168 227
33 8 1 313 56 129 383 168 200
34 8 1 383 0 129 495 70 200
35 8 1 296 168 0 408 238 71
36 8 1 296 168 71 408 238 142
37 8 1 296 168 142 408 238 213
38 8 1 383 70 129 495 140 200
39 10 1 408 142 0 531 224 118
40 10 1 531 142 0 654 224 118
41 10 1 654 142 0 777 224 118
42 10 1 777 142 0 900 224 118
43 8 1 408 142 118 520 212 189
44 9 1 495 0 0 609 110 195
45 9 1 609 0 0 719 114 195
46 23 2 140 186 216 229 230 231
47 22 2 313 0 203 373 80 221
48 22 2 313 0 221 393 60 239
49 23 2 243 60 227 332 104 242
50 23 2 243 104 227 332 148 242
51 23 2 313 148 200 402 163 244
52 23 2 313 163 213 402 207 228
53 23 2 332 80 200 421 95 244
54 23 2 332 95 200 421 110 244
55 23 2 332 110 200 421 125 244
56 23 2 332 125 200 421 140 244
57 23 2 373 60 200 462 75 244
58 23 2 393 0 200 482 15 244
59 23 2 393 15 200 482 30 244
60 23 2 393 30 200 482 45 244
61 23 2 393 45 200 482 60 244
62 23 2 421 75 200 436 164 244
63 23 2 408 224 0 452 239 89
64 23 2 436 75 200 525 90 244
65 23 2 436 90 200 525 105 244
66 23 2 436 105 200 525 120 244
67 23 2 436 120 200 525 135 244
68 23 2 408 164 189 497 208 204
69 20 2 408 164 204 520 234 241
70 23 2 436 140 189 525 155 233
71 23 2 495 0 195 584 15 239
72 23 2 495 15 195 584 30 239
73 23 2 495 30 195 584 45 239
74 23 2 495 45 195 584 60 239
75 23 2 495 60 195 584 75 239
76 23 2 525 75 195 614 90 239
77 23 2 614 75 195 703 90 239
78 23 2 525 90 195 614 105 239
79 23 2 614 90 195 703 105 239
80 23 2 584 0 195 673 44 210
81 23 2 673 0 195 762 44 210
82 23 2 703 0 210 792 44 225
83 23 2 584 44 195 673 59 239
84 23 2 584 59 195 673 74 239
85 20 2 520 155 118 557 225 230
86 20 2 557 155 118 594 225 230
87 20 2 594 155 118 631 225 230
88 20 2 631 155 118 668 225 230
89 20 2 668 155 118 705 225 230
90 20 2 705 155 118 742 225 230
91 20 2 742 155 118 779 225 230
92 23 2 520 155 230 609 199 245
93 23 2 520 225 0 564 240 89
94 23 2 564 225 0 608 240 89
95 23 2 608 225 0 652 240 89
96 21 2 719 44 0 799 104 71
97 21 2 719 44 71 799 104 142
98 15 2 719 44 142 839 124 208
99 16 2 779 124 118 889 238 176
100 16 2 779 124 176 893 234 234
101 15 2 839 0 0 919 120 66
102 18 2 839 0 66 949 114 172
103 19 2 839 0 172 919 120 243
104 19 2 900 120 0 980 240 71
105 19 2 900 120 71 980 240 142
106 19 2 900 120 142 980 240 213
107 15 2 949 0 0 1029 120 66
108 15 2 949 0 66 1029 120 132
109 19 2 949 0 132 1029 120 203
110 14 2 980 120 0 1162 236 167
111 14 2 1162 120 0 1344 236 167
112 19 2 980 120 167 1060 240 238
113 18 2 1029 0 0 1139 114 106
114 18 2 1139 0 0 1249 114 106
115 18 2 1029 0 106 1139 114 212
116 18 2 1139 0 106 1249 114 212
117 17 2 1060 0 212 1250 220 237
118 19 2 1250 0 0 1330 120 71
119 19 2 1250 0 71 1330 120 142
120 19 2 1250 0 142 1330 120 213
121 19 2 1250 120 167 1330 240 238
