Utilizacion 71.355850 VolCajasEmpacado 73.664928 Duracion[s] 60.001000 Iteraciones 8404
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 83 160 72
7 3 2 0 64 72 96 147 96
8 5 3 0 64 96 55 148 154
9 4 3 0 64 154 96 147 178
10 7 4 0 160 48 68 224 157
11 6 4 0 64 178 96 147 202
12 8 5 0 147 157 55 231 215
13 9 5 68 0 0 177 64 68
14 11 6 68 0 68 152 55 126
15 10 6 96 0 126 192 83 150
16 12 7 68 0 150 177 64 218
17 13 8 96 83 0 192 166 24
18 15 9 68 160 48 123 218 132
19 15 9 68 160 132 123 218 216
20 16 9 96 83 24 205 151 88
21 16 9 96 83 88 205 151 152
22 16 9 96 83 152 205 151 216
23 14 9 192 0 0 288 83 24
24 17 10 123 166 0 207 221 58
25 18 11 123 151 58 207 209 113
26 19 11 192 0 24 288 83 48
27 21 12 123 151 113 207 209 168
28 20 12 192 0 48 288 83 72
29 21 12 192 0 72 276 58 127
30 22 13 192 0 127 288 83 151
31 23 13 177 0 151 286 64 219
32 26 14 205 83 0 314 151 64
33 25 14 205 83 64 263 138 148
34 24 14 207 83 148 303 166 172
35 24 14 207 83 172 303 166 196
36 28 15 207 166 0 316 230 68
37 28 15 316 166 0 425 230 68
38 27 15 207 166 68 262 224 152
39 29 16 205 64 196 288 160 220
40 30 16 207 166 152 291 224 207
41 29 16 288 0 0 384 83 24
42 32 17 288 0 24 372 58 79
43 31 17 288 0 79 384 83 103
44 34 18 288 0 103 397 68 167
45 33 18 291 166 68 346 224 152
46 36 19 288 0 167 384 83 191
47 35 19 291 166 152 375 224 207
48 37 20 288 0 191 384 83 215
49 38 20 314 83 0 382 147 109
50 38 20 314 83 109 382 147 218
51 40 21 375 147 68 443 211 177
52 39 21 375 147 177 471 230 201
53 39 21 397 0 0 493 83 24
54 42 22 382 83 0 491 147 68
55 41 22 382 83 68 440 138 152
56 44 23 382 83 152 491 147 220
57 43 23 397 0 24 493 83 48
58 43 23 397 0 48 493 83 72
59 44 23 397 0 72 461 68 181
60 47 24 384 0 181 480 83 205
61 45 24 471 147 0 555 202 58
62 46 24 471 147 58 535 215 167
63 48 25 471 147 167 567 230 191
64 50 25 491 83 0 559 147 109
65 49 25 493 0 0 577 55 58
66 50 25 493 0 58 561 64 167
67 51 26 471 147 191 567 230 215
68 52 27 480 0 167 576 83 191
69 52 27 480 0 191 576 83 215
70 53 27 491 83 109 559 147 218
