Utilizacion 78.342963 VolCajasEmpacado 80.698681 Duracion[s] 60.001000 Iteraciones 2675
0 2 0 0 0 0 78 93 89
1 2 0 0 0 89 78 93 178
2 2 0 0 93 0 89 171 93
3 0 0 0 0 178 73 36 211
4 0 0 0 36 178 73 72 211
5 0 0 0 72 178 73 108 211
6 6 0 0 108 93 90 149 156
7 6 0 0 108 156 90 149 219
8 6 0 0 149 93 90 190 156
9 6 0 0 149 156 90 190 219
10 7 0 0 190 0 85 230 73
11 7 0 0 190 73 85 230 146
12 5 0 78 0 0 135 53 44
13 3 0 78 0 44 143 87 157
14 5 0 78 0 157 131 44 214
15 4 0 78 44 157 151 98 219
16 1 0 90 98 0 151 173 24
17 9 1 0 190 146 85 230 219
18 9 1 85 190 0 170 230 73
19 9 1 85 190 73 170 230 146
20 9 1 85 190 146 170 230 219
21 13 1 90 98 24 203 185 89
22 14 1 90 98 89 165 178 184
23 8 1 90 98 184 151 173 208
24 10 1 143 0 0 200 44 53
25 10 1 143 0 53 200 44 106
26 12 1 151 44 0 213 98 73
27 12 1 151 44 73 213 98 146
28 11 1 151 0 146 196 93 216
29 8 1 165 98 89 240 159 113
30 15 1 165 98 113 243 187 206
31 11 1 170 187 0 263 232 70
32 14 1 213 0 0 288 80 95
33 15 1 213 0 95 302 93 173
34 15 1 243 93 0 332 186 78
35 24 2 170 187 70 263 232 140
36 24 2 170 187 140 263 232 210
37 22 2 196 0 173 232 73 206
38 21 2 232 0 173 305 85 213
39 18 2 243 93 78 308 180 191
40 23 2 243 85 191 304 160 215
41 22 2 263 186 0 336 219 36
42 20 2 263 186 36 353 227 99
43 20 2 263 186 99 353 227 162
44 16 2 305 0 0 383 89 93
45 23 2 305 0 93 366 75 117
46 23 2 305 0 117 366 75 141
47 23 2 305 0 141 366 75 165
48 23 2 305 0 165 366 75 189
49 23 2 305 0 189 366 75 213
50 20 2 308 89 78 349 179 141
51 20 2 308 89 141 349 179 204
52 17 2 349 89 0 424 184 80
53 17 2 424 89 0 499 184 80
54 17 2 499 89 0 574 184 80
55 18 2 349 89 80 462 176 145
56 18 2 349 89 145 462 176 210
57 19 2 383 0 0 456 62 54
58 23 2 383 0 54 458 61 78
59 23 2 383 0 78 458 61 102
60 29 3 263 180 162 320 233 206
61 29 3 320 179 162 377 232 206
62 26 3 366 0 102 444 89 195
63 33 3 366 0 195 427 75 219
64 32 3 377 184 0 450 220 33
65 28 3 377 184 33 470 229 103
66 28 3 377 184 103 470 229 173
67 30 3 458 0 0 548 41 63
68 33 3 458 0 63 519 75 87
69 31 3 458 0 87 498 85 160
70 25 3 444 0 160 517 62 214
71 27 3 462 85 80 527 172 193
72 25 3 519 0 63 573 62 136
73 25 3 519 0 136 573 62 209
74 28 3 527 62 80 572 155 150
75 31 3 470 184 0 555 224 73
76 37 4 377 176 173 430 233 217
77 35 4 430 176 173 503 209 209
78 34 4 462 62 193 537 123 217
79 37 4 503 184 73 560 228 126
80 34 4 503 172 126 578 233 150
81 35 4 503 172 150 576 205 186
82 36 4 537 62 150 578 152 213
