Utilizacion 73.346194 VolCajasEmpacado 73.921846 Duracion[s] 60.024000 Iteraciones 1463
0 2 0 0 0 0 79 66 91
1 2 0 0 66 0 79 132 91
2 2 0 0 132 0 79 198 91
3 12 0 0 198 0 69 226 31
4 5 0 0 0 91 83 54 154
5 5 0 0 0 154 83 54 217
6 5 0 0 54 91 63 108 174
7 16 0 0 54 174 25 102 213
8 10 0 0 198 31 32 230 83
9 10 0 0 198 83 32 230 135
10 10 0 0 198 135 32 230 187
11 16 0 25 54 174 50 102 213
12 16 0 50 54 174 75 102 213
13 1 0 0 108 91 78 193 111
14 1 0 0 108 111 78 193 131
15 14 0 0 108 131 26 179 163
16 12 0 0 108 163 28 177 194
17 0 0 0 102 194 56 220 216
18 8 0 56 108 131 98 217 207
19 11 0 79 54 0 144 84 53
20 11 0 79 54 53 144 84 106
21 11 0 79 54 106 144 84 159
22 12 0 75 54 159 144 85 187
23 12 0 75 54 187 144 85 215
24 6 0 83 0 0 142 54 84
25 17 0 83 0 84 159 37 151
26 17 0 83 0 151 159 37 218
27 13 0 98 85 0 189 154 26
28 13 0 98 154 0 189 223 26
29 3 0 98 85 26 158 159 100
30 3 0 98 159 26 158 233 100
31 4 0 98 85 100 204 165 159
32 4 0 98 85 159 204 165 218
33 4 0 98 165 100 178 224 206
34 7 0 144 37 0 249 80 67
35 8 0 144 37 67 253 79 143
36 9 0 144 37 143 207 79 215
37 2 0 189 165 0 280 231 79
38 3 0 207 0 143 267 74 217
39 15 0 178 165 79 249 225 104
40 13 0 204 80 0 295 149 26
41 21 1 178 165 104 261 228 158
42 21 1 178 165 158 261 228 212
43 21 1 204 80 26 267 163 80
44 21 1 204 80 80 267 163 134
45 18 1 204 79 134 276 121 197
46 18 1 204 121 134 276 163 197
47 34 1 204 79 197 289 157 217
48 30 1 261 163 79 289 232 110
49 30 1 261 163 110 289 232 141
50 28 1 261 163 141 298 228 213
51 23 1 267 0 0 341 74 60
52 23 1 267 0 60 341 74 120
53 18 1 267 0 120 330 72 162
54 27 1 267 0 162 334 76 199
55 22 1 295 76 0 401 156 59
56 20 1 289 76 59 394 119 126
57 20 1 289 119 59 394 162 126
58 19 1 289 76 126 398 118 202
59 19 1 289 118 126 398 160 202
60 26 1 298 162 0 330 233 26
61 26 1 298 162 26 330 233 52
62 32 1 298 162 52 358 233 77
63 32 1 298 162 77 358 233 102
64 24 1 298 162 102 359 225 176
65 31 1 298 160 176 389 229 202
66 25 1 341 0 0 432 66 79
67 33 1 341 0 79 459 56 101
68 29 1 341 0 101 373 52 133
69 47 2 334 0 133 371 76 200
70 37 2 373 0 101 447 74 161
71 44 2 371 0 161 462 69 187
72 44 2 371 0 187 462 69 213
73 47 2 389 162 0 465 229 37
74 38 2 389 162 37 495 221 117
75 42 2 389 162 117 442 227 147
76 42 2 389 162 147 442 227 177
77 41 2 389 160 177 494 227 220
78 40 2 401 74 0 460 158 54
79 46 2 401 74 54 479 159 74
80 46 2 401 74 74 479 159 94
81 46 2 401 74 94 479 159 114
82 46 2 401 74 114 479 159 134
83 39 2 398 74 134 461 157 188
84 43 2 398 69 188 467 100 216
85 35 2 398 100 188 430 152 220
86 35 2 430 100 188 462 152 220
87 41 2 462 0 0 567 67 43
88 44 2 462 0 43 553 69 69
89 36 2 462 0 69 525 61 143
90 39 2 462 0 143 545 63 197
91 45 2 462 0 197 580 56 219
92 59 3 462 100 134 487 148 173
93 56 3 479 69 0 548 97 31
94 48 3 487 97 0 561 160 61
95 49 3 487 69 61 566 160 127
96 55 3 479 63 127 544 100 199
97 61 3 467 56 199 545 141 219
98 62 3 545 56 127 587 165 203
99 52 3 495 165 0 549 228 83
100 50 3 495 165 83 569 225 157
101 53 3 494 165 157 578 219 216
