Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.001000 Iteraciones 1
0 2 0 0 0 0 149 80 72
1 2 0 0 80 0 149 160 72
2 2 0 0 0 72 149 80 144
3 2 0 0 80 72 149 160 144
4 0 0 0 160 0 2 182 56
5 0 0 0 160 56 2 182 112
6 0 0 0 160 112 2 182 168
7 0 0 0 160 168 2 182 224
8 0 0 0 182 0 56 204 2
9 0 0 0 204 0 56 226 2
10 0 0 0 182 2 56 204 4
11 0 0 0 204 2 56 226 4
12 3 0 149 0 0 346 116 101
13 3 0 149 116 0 346 232 101
14 3 0 149 0 101 346 116 202
15 3 0 149 116 101 346 232 202
16 1 0 346 0 0 509 76 66
17 1 0 346 76 0 509 152 66
18 1 0 346 152 0 509 228 66
19 4 1 346 0 66 486 112 103
20 4 1 346 112 66 486 224 103
21 4 1 346 0 103 486 112 140
22 4 1 346 112 103 486 224 140
23 4 1 346 0 140 486 112 177
24 4 1 346 112 140 486 224 177
25 4 1 346 0 177 486 112 214
26 4 1 346 112 177 486 224 214
