Utilizacion 78.179459 VolCajasEmpacado 80.011541 Duracion[s] 60.026000 Iteraciones 1509
0 11 0 0 0 0 89 76 30
1 11 0 89 0 0 178 76 30
2 11 0 0 76 0 89 152 30
3 11 0 89 76 0 178 152 30
4 11 0 0 152 0 89 228 30
5 11 0 89 152 0 178 228 30
6 8 0 0 0 30 53 116 66
7 8 0 53 0 30 106 116 66
8 8 0 106 0 30 159 116 66
9 8 0 0 116 30 53 232 66
10 8 0 53 116 30 106 232 66
11 8 0 106 116 30 159 232 66
12 2 0 0 0 66 82 80 137
13 2 0 0 80 66 82 160 137
14 2 0 0 0 137 82 80 208
15 2 0 0 80 137 82 160 208
16 4 0 0 160 66 86 227 159
17 4 0 86 160 66 172 227 159
18 7 0 0 160 159 100 198 215
19 9 0 0 198 159 42 233 212
20 9 0 42 198 159 84 233 212
21 9 0 84 198 159 126 233 212
22 6 0 82 0 66 169 52 108
23 6 0 82 52 66 169 104 108
24 6 0 82 104 66 169 156 108
25 6 0 82 0 108 169 52 150
26 6 0 82 52 108 169 104 150
27 6 0 82 104 108 169 156 150
28 7 0 82 0 150 138 100 188
29 10 0 82 0 188 159 76 219
30 0 0 82 100 150 148 127 187
31 0 0 82 127 150 148 154 187
32 0 0 82 76 188 148 113 215
33 7 0 100 154 159 200 192 215
34 4 0 178 0 0 271 86 67
35 1 0 169 0 67 260 106 91
36 3 0 169 0 91 236 90 189
37 1 0 159 0 189 250 106 213
38 5 0 178 106 0 257 152 85
39 5 0 169 106 85 248 152 170
40 5 0 200 106 170 285 185 216
41 6 0 200 185 0 287 227 52
42 1 0 271 0 0 362 106 24
43 1 0 271 0 24 362 106 48
44 1 0 271 0 48 362 106 72
45 1 0 271 0 72 362 106 96
46 22 1 126 192 159 192 229 186
47 22 1 126 192 186 192 229 213
48 17 1 192 192 52 292 230 108
49 17 1 192 192 108 292 230 164
50 17 1 192 192 164 292 230 220
51 19 1 250 0 96 292 35 149
52 19 1 250 35 96 292 70 149
53 19 1 250 70 96 292 105 149
54 19 1 250 0 149 285 53 191
55 19 1 250 53 149 285 106 191
56 22 1 250 0 191 287 66 218
57 23 1 292 0 96 398 91 120
58 23 1 292 0 120 398 91 144
59 23 1 292 0 144 398 91 168
60 23 1 292 0 168 398 91 192
61 23 1 292 0 192 398 91 216
62 14 1 285 106 0 371 173 93
63 14 1 285 106 93 371 173 186
64 20 1 285 91 186 362 167 217
65 17 1 292 173 0 392 229 38
66 18 1 292 173 38 408 226 74
67 18 1 292 173 74 408 226 110
68 18 1 292 173 110 408 226 146
69 18 1 292 173 146 408 226 182
70 18 1 292 173 182 408 226 218
71 15 1 371 91 0 450 137 85
72 15 1 371 91 85 450 137 170
73 19 1 371 91 170 406 144 212
74 19 1 406 91 170 441 144 212
75 13 1 398 0 0 488 67 98
76 13 1 488 0 0 578 67 98
77 13 1 398 0 98 488 67 196
78 13 1 488 0 98 578 67 196
79 23 1 398 0 196 504 91 220
80 16 1 408 144 0 450 231 52
81 16 1 408 144 52 450 231 104
82 16 1 408 144 104 450 231 156
83 16 1 408 144 156 450 231 208
84 18 1 450 91 0 486 207 53
85 18 1 450 91 53 486 207 106
86 16 1 450 91 106 492 178 158
87 16 1 450 91 158 492 178 210
88 15 1 486 178 0 571 224 79
89 15 1 486 178 79 571 224 158
90 16 1 450 178 158 537 230 200
91 20 1 492 91 0 569 167 31
92 20 1 492 91 31 569 167 62
93 14 1 492 91 62 559 177 155
94 21 1 492 91 155 581 167 185
95 21 1 492 91 185 581 167 215
