Utilizacion 73.669744 VolCajasEmpacado 75.329254 Duracion[s] 60.015000 Iteraciones 5561
0 3 0 0 0 0 108 71 61
1 3 0 108 0 0 216 71 61
2 3 0 216 0 0 324 71 61
3 1 0 0 0 61 94 32 124
4 1 0 0 0 124 94 32 187
5 5 0 0 71 0 54 166 95
6 5 0 0 71 95 54 166 190
7 0 0 0 166 0 113 232 44
8 2 0 0 166 44 77 228 129
9 4 0 0 166 129 83 211 204
10 6 1 0 32 61 118 69 123
11 6 1 0 32 123 118 69 185
12 9 1 54 71 0 149 166 54
13 7 1 54 71 54 167 115 120
14 7 1 54 115 54 167 159 120
15 9 1 54 69 120 149 164 174
16 8 1 54 69 174 129 152 219
17 11 1 113 166 0 190 228 85
18 11 1 113 166 85 190 228 170
19 10 1 118 0 61 226 61 132
20 16 2 0 0 187 94 63 219
21 13 2 118 0 132 195 62 217
22 13 2 195 0 132 257 77 217
23 15 2 257 0 61 340 45 136
24 15 2 257 0 136 340 45 211
25 17 2 167 77 0 243 153 30
26 14 2 167 77 30 228 148 138
27 12 2 190 153 0 285 207 95
28 20 3 83 164 170 196 230 214
29 19 3 149 77 138 243 140 170
30 18 3 149 77 170 225 153 200
31 22 3 196 153 95 304 224 156
32 21 3 196 153 156 279 228 201
33 23 3 243 77 0 328 139 77
34 25 4 243 77 77 326 152 122
35 25 4 243 77 122 326 152 167
36 25 4 243 77 167 326 152 212
37 27 4 304 152 0 380 228 30
38 27 4 304 152 30 380 228 60
39 27 4 304 152 60 380 228 90
40 26 4 304 152 90 422 214 127
41 28 4 304 152 127 417 218 171
42 24 4 328 45 0 423 140 54
43 24 4 423 45 0 518 140 54
44 32 5 279 152 171 392 218 215
45 30 5 257 45 61 351 77 124
46 33 5 328 77 54 403 122 137
47 33 5 328 77 137 403 122 220
48 31 5 340 0 0 458 37 62
49 31 5 458 0 0 576 37 62
50 32 5 340 0 62 453 44 128
51 29 5 340 0 128 416 76 158
52 34 5 403 76 54 498 130 149
53 34 5 422 140 0 517 194 95
54 36 6 340 0 158 434 63 190
55 35 6 340 0 190 416 76 220
56 38 6 403 76 149 511 137 220
57 37 6 422 137 95 517 232 149
58 38 6 417 137 149 525 198 220
59 38 6 453 0 62 514 71 170
60 44 7 434 0 170 510 76 200
61 41 7 514 0 62 575 71 170
62 39 7 525 0 170 587 118 207
63 41 7 525 118 0 586 189 108
64 41 7 525 118 108 586 189 216
