Utilizacion 71.885853 VolCajasEmpacado 72.893428 Duracion[s] 60.001000 Iteraciones 3991
0 2 0 0 0 0 99 98 33
1 2 0 0 98 0 99 196 33
2 1 0 0 196 0 55 227 46
3 1 0 0 196 46 55 227 92
4 1 0 0 196 92 55 227 138
5 4 0 0 0 33 81 55 109
6 4 0 0 0 109 81 55 185
7 0 0 0 55 33 84 173 60
8 7 0 0 0 185 107 67 206
9 6 0 0 67 60 85 157 119
10 3 0 0 67 119 60 134 157
11 5 0 0 67 157 57 142 215
12 9 1 55 173 33 115 211 100
13 10 1 60 67 119 104 182 193
14 8 1 104 67 0 183 141 35
15 11 1 104 67 35 194 152 94
16 11 1 104 67 94 189 157 153
17 11 1 104 67 153 189 157 212
18 8 1 115 157 0 194 231 35
19 17 2 0 182 138 57 212 175
20 17 2 0 182 175 57 212 212
21 13 2 115 157 35 219 231 134
22 15 2 104 157 134 183 231 169
23 15 2 104 157 169 183 231 204
24 14 2 107 0 0 192 59 90
25 12 2 183 157 134 238 233 215
26 16 2 194 0 0 293 98 33
27 19 3 107 0 90 164 30 127
28 19 3 107 30 90 164 60 127
29 20 3 107 0 127 162 46 158
30 23 3 107 0 158 182 57 216
31 24 3 192 0 33 282 59 118
32 24 3 192 0 118 282 59 203
33 25 3 194 59 33 293 133 137
34 18 3 189 59 137 307 143 164
35 18 3 189 59 164 307 143 191
36 18 3 189 59 191 307 143 218
37 22 3 238 143 0 317 217 35
38 25 3 238 143 35 337 217 139
39 25 3 307 0 0 381 99 104
40 25 3 307 0 104 381 99 208
41 21 3 337 99 0 436 197 33
42 26 4 238 143 139 319 198 215
43 33 4 238 198 139 275 228 196
44 35 4 307 99 33 367 137 100
45 35 4 307 99 100 367 137 167
46 35 4 319 99 167 386 159 205
47 27 4 337 159 33 441 233 132
48 30 4 337 159 132 452 233 176
49 30 4 337 159 176 452 233 220
50 32 4 381 0 0 479 99 33
51 28 4 381 0 33 466 90 92
52 28 4 381 0 92 466 90 151
53 28 4 381 0 151 466 90 210
54 29 4 386 90 33 461 147 91
55 26 4 386 90 91 462 145 172
56 31 4 452 147 0 526 226 35
57 34 4 452 147 35 570 231 62
58 38 5 386 90 172 416 147 209
59 38 5 416 90 172 446 147 209
60 41 5 452 147 62 542 232 121
61 37 5 452 145 121 570 229 148
62 39 5 452 145 148 531 219 183
63 40 5 462 99 0 577 143 74
64 41 5 479 0 0 564 59 90
65 36 5 466 0 90 533 107 111
66 47 6 452 90 183 536 208 210
67 42 6 466 0 111 581 74 155
68 42 6 466 0 155 581 74 199
69 46 6 536 74 74 582 129 105
70 44 6 536 74 105 574 134 172
