Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.007000 Iteraciones 4923
0 0 0 0 0 0 72 96 34
1 1 0 0 96 0 69 126 37
2 2 1 0 0 34 72 96 68
3 2 1 0 0 68 72 96 102
4 3 1 0 0 102 81 100 129
5 4 2 0 126 0 81 226 27
6 5 3 0 126 27 59 168 51
7 5 3 0 168 27 59 210 51
8 6 4 0 0 129 81 100 156
9 7 4 0 0 156 72 96 190
10 8 5 0 100 37 59 124 79
11 9 5 0 124 51 30 193 88
12 10 5 81 0 0 153 96 34
13 11 6 0 0 190 42 59 214
14 12 6 81 96 0 181 177 27
15 13 7 0 59 190 59 101 214
16 13 7 42 0 190 84 59 214
17 16 7 0 101 88 58 159 163
18 15 7 0 101 163 71 187 204
19 14 7 81 59 34 192 130 63
20 17 8 30 187 51 80 223 114
21 18 8 80 130 27 152 226 61
22 19 9 0 187 114 86 228 185
23 20 9 71 100 63 129 158 138
24 20 9 71 100 138 129 158 213
25 19 9 81 59 63 167 100 134
26 22 10 84 0 34 159 58 92
27 21 10 86 158 61 182 230 95
28 21 10 86 158 95 182 230 129
29 23 11 0 187 185 69 224 215
30 24 12 71 158 129 130 182 171
31 25 12 182 130 0 293 201 29
32 27 13 81 59 134 167 100 205
33 26 13 86 182 129 149 232 165
34 26 13 149 182 129 212 232 165
35 26 13 84 0 92 120 50 155
36 27 13 129 100 63 215 141 134
37 28 14 84 0 155 153 30 192
38 28 14 86 182 165 155 219 195
39 31 15 129 100 134 204 158 192
40 29 15 155 158 165 192 227 195
41 30 15 212 141 29 308 213 63
42 31 15 159 0 0 234 58 58
43 31 15 159 0 58 234 58 116
44 33 16 167 0 116 239 96 150
45 32 16 167 0 150 248 100 177
46 33 16 167 0 177 239 96 211
47 34 17 192 158 165 222 227 202
48 35 18 129 100 192 188 142 216
49 36 18 222 100 63 293 211 92
50 36 18 222 100 92 293 211 121
51 37 18 215 100 121 301 141 192
52 38 19 222 96 192 322 177 219
53 38 19 248 0 0 348 81 27
54 39 19 248 0 27 320 96 61
55 40 20 222 177 121 285 213 171
56 41 20 248 0 61 323 58 119
57 42 20 248 0 119 348 81 146
58 43 21 222 177 171 281 219 195
59 46 21 248 0 146 334 41 217
60 46 21 248 41 146 334 82 217
61 45 21 308 177 0 371 227 36
62 47 21 322 82 0 397 140 58
63 47 21 322 140 36 380 215 94
64 44 21 348 0 0 448 81 27
65 48 22 222 177 195 281 219 219
66 49 22 293 177 94 379 218 165
67 50 22 348 0 27 459 71 56
68 51 23 285 177 165 344 219 189
69 54 23 322 82 58 397 140 116
70 54 23 322 82 116 397 140 174
71 53 23 322 82 174 393 168 215
72 52 23 348 0 56 448 81 83
73 52 23 348 0 83 448 81 110
74 57 24 281 177 189 350 214 219
75 55 24 350 168 165 392 227 189
76 56 24 348 0 110 448 81 137
77 56 24 348 0 137 448 81 164
78 57 24 334 0 164 364 69 201
79 58 24 392 168 0 467 226 58
80 58 24 392 168 58 467 226 116
81 60 25 350 168 189 419 205 219
82 59 25 364 0 164 475 71 193
83 61 25 397 81 0 455 139 75
84 62 26 364 0 193 406 59 217
85 63 27 397 81 75 433 144 125
86 64 27 455 71 0 566 142 29
87 65 28 397 81 125 434 150 155
88 67 28 397 81 155 433 131 218
89 66 28 419 150 116 515 222 150
90 66 28 419 150 150 515 222 184
91 66 28 419 131 184 491 227 218
92 68 28 475 0 0 586 71 29
93 70 29 434 81 75 470 131 138
94 71 29 470 71 29 556 112 100
95 69 29 475 0 29 586 71 58
96 69 29 475 0 58 586 71 87
97 72 30 406 0 193 448 59 217
98 74 30 434 81 138 503 111 175
99 75 30 475 0 87 561 71 128
100 73 30 475 0 128 586 71 157
101 82 31 433 71 175 492 95 217
102 80 31 433 95 175 502 125 212
103 81 31 475 0 157 586 71 186
104 76 31 502 0 186 574 96 220
105 79 31 502 112 29 565 148 79
106 77 31 515 112 79 573 170 154
107 78 31 515 96 154 586 182 195
