Utilizacion 76.965724 VolCajasEmpacado 78.436480 Duracion[s] 60.006000 Iteraciones 1718
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 28 155 36
3 0 0 28 84 0 56 155 36
4 0 0 0 155 0 28 226 36
5 0 0 28 155 0 56 226 36
6 1 0 0 84 36 77 173 62
7 6 0 0 84 62 90 129 113
8 6 0 0 84 113 90 129 164
9 6 0 0 84 164 90 129 215
10 4 0 0 129 62 59 211 138
11 4 0 0 129 138 59 211 214
12 7 0 59 129 62 92 177 97
13 7 0 59 129 97 92 177 132
14 7 0 59 129 132 92 177 167
15 7 0 59 129 167 92 177 202
16 5 0 59 177 0 110 227 60
17 7 0 59 177 60 107 210 95
18 1 0 66 0 0 155 77 26
19 4 0 66 0 26 142 82 85
20 3 0 66 0 85 170 66 146
21 3 0 66 0 146 170 66 207
22 2 0 92 82 0 200 166 66
23 12 1 59 177 95 110 227 155
24 12 1 59 177 155 110 227 215
25 9 1 90 66 85 161 94 121
26 9 1 90 66 121 161 94 157
27 9 1 90 66 157 161 94 193
28 10 1 90 94 66 123 129 114
29 10 1 90 94 114 125 127 162
30 10 1 90 94 162 125 127 210
31 11 1 92 129 66 182 174 117
32 11 1 92 129 117 182 174 168
33 11 1 92 129 168 182 174 219
34 13 1 110 174 0 192 233 76
35 9 1 110 174 76 181 202 112
36 9 1 110 174 112 181 202 148
37 9 1 110 174 148 181 202 184
38 9 1 110 174 184 181 202 220
39 9 1 110 202 76 181 230 112
40 12 1 161 66 66 221 116 117
41 14 1 161 66 117 265 127 183
42 14 1 170 0 0 231 66 104
43 14 1 170 0 104 231 66 208
44 8 1 182 66 183 271 143 209
45 15 1 192 166 0 276 232 108
46 8 1 182 143 108 259 232 134
47 8 1 182 143 134 259 232 160
48 15 1 231 0 0 339 66 84
49 23 2 181 174 160 231 225 220
50 23 2 231 174 160 281 225 220
51 21 2 182 143 160 253 171 196
52 19 2 231 0 84 321 51 129
53 17 2 231 0 129 335 66 190
54 20 2 271 66 0 306 114 33
55 20 2 271 114 0 306 162 33
56 20 2 271 66 33 304 114 68
57 20 2 271 114 33 304 162 68
58 20 2 271 66 68 304 114 103
59 20 2 271 114 68 304 162 103
60 22 2 271 0 190 348 89 216
61 18 2 271 89 103 330 165 185
62 22 2 271 89 185 360 166 211
63 16 2 281 166 0 365 232 108
64 17 2 281 166 108 385 227 174
65 19 2 281 166 174 371 217 219
66 22 2 348 0 0 425 89 26
67 22 2 348 0 26 425 89 52
68 22 2 348 0 52 425 89 78
69 22 2 348 0 78 425 89 104
70 22 2 348 0 104 425 89 130
71 22 2 348 0 130 425 89 156
72 22 2 348 0 156 425 89 182
73 16 2 360 89 0 444 155 108
74 18 2 360 89 108 419 165 190
75 18 2 385 165 0 461 224 82
76 18 2 461 165 0 537 224 82
77 16 2 385 165 82 469 231 190
78 29 3 348 0 182 376 71 218
79 30 3 360 71 190 437 160 216
80 29 3 371 160 190 442 196 218
81 28 3 376 0 182 424 35 215
82 28 3 376 35 182 424 70 215
83 25 3 425 0 0 509 66 108
84 25 3 425 0 108 509 66 216
85 25 3 444 66 0 510 150 108
86 25 3 444 66 108 510 150 216
87 26 3 469 150 82 528 232 158
88 26 3 469 150 158 551 226 217
89 24 3 509 0 0 575 61 104
90 24 3 509 0 104 575 61 208
91 26 3 510 61 0 586 143 59
92 26 3 510 61 59 586 143 118
93 26 3 510 61 118 586 143 177
94 28 3 510 61 177 545 109 210
95 28 3 510 109 177 558 142 212
96 28 3 545 61 177 580 109 210
97 28 3 551 143 0 586 191 33
