Utilizacion 62.437608 VolCajasEmpacado 63.068807 Duracion[s] 60.016000 Iteraciones 5667
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 53 165 65
2 2 1 53 92 0 153 200 39
3 5 2 0 0 22 101 56 61
4 5 2 0 0 61 101 56 100
5 5 2 0 0 100 101 56 139
6 6 2 0 0 139 107 57 196
7 7 2 0 57 65 72 135 123
8 3 2 0 0 196 82 77 220
9 4 2 0 77 123 93 143 149
10 9 3 0 77 149 82 155 177
11 8 3 0 77 177 93 143 203
12 12 4 0 165 39 107 222 96
13 12 4 0 155 96 107 212 153
14 11 4 0 155 153 82 233 181
15 10 4 0 143 181 93 209 207
16 15 5 93 57 0 157 90 55
17 13 5 93 57 55 194 113 94
18 17 5 93 57 94 185 141 116
19 16 5 93 57 116 170 139 140
20 14 5 185 113 0 293 213 39
21 19 6 93 57 140 194 113 179
22 20 6 93 57 179 201 157 218
23 18 6 107 0 0 223 35 67
24 23 7 107 0 67 180 53 132
25 21 7 107 157 39 200 223 65
26 22 7 201 35 0 283 113 28
27 24 8 107 157 65 171 229 102
28 25 8 223 0 28 331 100 67
29 26 9 107 157 102 160 222 175
30 27 9 171 157 65 229 229 143
31 33 10 93 157 175 157 229 212
32 33 10 160 157 143 197 221 215
33 28 10 197 157 143 250 230 208
34 30 10 107 0 132 187 50 197
35 31 10 187 0 67 303 35 134
36 29 10 201 35 67 259 113 139
37 32 10 201 0 139 267 93 165
38 36 11 187 0 165 251 33 220
39 37 11 201 33 165 307 74 200
40 38 11 201 113 39 317 148 106
41 39 11 250 113 106 357 170 163
42 34 11 250 93 163 342 177 185
43 35 11 250 74 185 327 156 209
44 40 12 250 177 39 315 227 119
45 41 13 250 177 119 366 212 186
46 42 14 331 0 0 447 35 67
47 43 14 357 35 0 457 143 39
48 44 15 250 156 186 332 233 210
49 45 15 342 0 67 443 39 123
50 47 16 267 0 134 322 33 198
51 46 16 357 39 39 457 147 78
52 50 17 307 39 78 423 74 145
53 49 17 307 33 145 413 74 180
54 48 17 322 0 123 377 33 187
55 52 18 322 0 187 415 66 213
56 53 18 342 74 78 458 109 145
57 51 18 366 147 0 443 229 24
58 51 18 366 147 24 443 229 48
59 54 19 366 147 48 458 231 70
60 55 20 357 109 78 435 167 150
61 59 21 357 74 150 422 147 203
62 56 21 332 147 186 387 211 219
63 58 21 387 167 70 424 231 142
64 57 21 447 0 0 563 35 67
65 60 22 387 147 150 459 184 214
66 61 22 457 0 67 522 53 140
67 62 23 423 0 140 502 58 199
68 64 24 458 58 0 540 135 24
69 65 24 458 58 24 516 137 83
70 63 24 458 58 83 538 108 148
71 66 24 435 58 148 542 115 205
72 68 25 522 0 67 587 50 147
73 67 25 459 137 0 536 219 24
74 70 26 387 184 142 459 221 206
75 69 26 459 137 24 575 172 91
76 71 26 459 115 91 567 215 130
77 72 27 459 115 130 525 208 156
78 72 27 459 115 156 552 181 182
79 73 27 459 115 182 500 221 217
80 74 28 500 115 182 584 207 204
