Utilizacion 74.376662 VolCajasEmpacado 75.303459 Duracion[s] 60.020000 Iteraciones 2625
0 2 0 0 0 0 101 94 42
1 2 0 0 94 0 101 188 42
2 2 0 0 0 42 101 94 84
3 2 0 0 94 42 101 188 84
4 4 0 0 0 84 85 26 117
5 4 0 0 26 84 85 52 117
6 4 0 0 52 84 85 78 117
7 4 0 0 78 84 85 104 117
8 4 0 0 104 84 85 130 117
9 3 0 0 0 117 65 86 174
10 3 0 0 86 117 65 172 174
11 0 0 0 0 174 27 33 213
12 0 0 27 0 174 54 33 213
13 1 0 0 188 0 61 220 37
14 1 0 0 33 174 37 94 206
15 1 0 0 94 174 37 155 206
16 0 0 0 155 174 33 182 213
17 0 0 0 188 37 39 215 70
18 0 0 0 188 70 39 215 103
19 1 0 0 182 103 61 219 135
20 1 0 0 182 135 61 219 167
21 5 1 0 182 167 85 215 193
22 5 1 0 182 193 85 215 219
23 6 1 33 155 174 72 182 207
24 7 1 37 33 174 69 94 211
25 7 1 37 94 174 69 155 211
26 6 1 65 0 117 104 27 150
27 9 1 101 27 0 187 92 57
28 9 1 101 92 0 187 157 57
29 9 1 101 157 0 187 222 57
30 8 1 101 27 57 195 128 99
31 9 1 85 27 99 142 92 185
32 10 2 65 0 150 104 27 183
33 10 2 65 0 183 104 27 216
34 14 2 69 27 185 154 53 218
35 13 2 69 53 185 106 114 217
36 13 2 106 53 185 143 114 217
37 13 2 72 130 84 109 162 145
38 13 2 69 114 145 130 146 182
39 13 2 69 114 182 130 146 219
40 13 2 72 146 145 109 178 206
41 14 2 85 188 57 170 214 90
42 11 2 109 146 90 166 232 155
43 12 2 187 128 0 281 229 42
44 12 2 187 128 42 281 229 84
45 12 2 187 128 84 281 229 126
46 12 2 187 128 126 281 229 168
47 12 2 187 128 168 281 229 210
48 12 2 195 0 0 289 101 42
49 17 3 143 53 99 204 90 131
50 17 3 143 90 99 204 127 131
51 19 3 143 53 131 200 118 217
52 17 3 195 0 42 227 37 103
53 15 3 154 0 103 239 33 129
54 15 3 154 0 129 239 33 155
55 15 3 154 0 155 239 33 181
56 15 3 154 0 181 239 33 207
57 15 3 204 101 0 289 127 33
58 15 3 204 101 33 289 127 66
59 15 3 204 101 66 289 127 99
60 15 3 204 101 99 289 127 132
61 15 3 204 101 132 289 127 165
62 19 3 204 37 42 290 94 107
63 19 3 204 37 107 290 94 172
64 18 3 200 33 172 301 127 214
65 16 3 239 0 42 266 33 81
66 16 3 239 0 81 278 27 114
67 16 3 239 0 114 278 27 147
68 16 3 239 0 147 278 27 180
69 18 3 281 127 0 382 221 42
70 18 3 382 127 0 483 221 42
71 18 3 483 127 0 584 221 42
72 18 3 281 127 42 382 221 84
73 18 3 382 127 42 483 221 84
74 18 3 483 127 42 584 221 84
75 18 3 281 127 84 375 228 126
76 18 3 281 127 126 382 221 168
77 22 4 239 0 180 278 27 213
78 23 4 281 127 168 366 153 201
79 23 4 281 153 168 366 179 201
80 22 4 281 179 168 308 212 207
81 22 4 289 0 0 328 33 27
82 22 4 328 0 0 367 33 27
83 24 4 289 0 27 350 32 64
84 20 4 301 33 0 358 119 65
85 20 4 301 33 65 358 119 130
86 21 4 301 0 130 395 101 172
87 21 4 301 0 172 395 101 214
88 21 4 382 101 84 483 195 126
89 21 4 382 101 126 483 195 168
90 21 4 382 101 168 483 195 210
91 26 5 308 195 168 347 228 195
92 26 5 347 195 168 386 228 195
93 25 5 386 195 84 471 228 110
94 25 5 386 195 110 471 221 143
95 25 5 386 195 143 471 221 176
96 25 5 386 195 176 471 221 209
97 27 5 395 0 0 489 101 42
98 25 5 471 195 84 556 228 110
99 28 5 395 0 42 460 86 99
100 28 5 395 0 99 460 86 156
101 27 5 395 0 156 489 101 198
102 25 5 471 195 110 556 228 136
103 26 5 471 195 136 498 228 175
104 27 5 483 101 84 584 195 126
105 27 5 483 101 126 584 195 168
106 30 6 471 195 175 498 228 214
107 29 6 483 101 168 568 134 194
108 29 6 483 101 194 568 134 220
109 31 6 483 134 168 520 195 200
110 31 6 520 134 168 557 195 200
111 32 6 489 0 0 583 101 42
112 32 6 489 0 42 583 101 84
113 32 6 489 0 84 583 101 126
114 32 6 489 0 126 583 101 168
115 32 6 489 0 168 583 101 210
116 31 6 498 195 136 559 232 168
117 31 6 498 195 168 559 232 200
118 29 6 559 134 168 585 219 201
