Utilizacion 71.641476 VolCajasEmpacado 71.954748 Duracion[s] 60.013000 Iteraciones 1814
0 2 0 0 0 0 64 57 77
1 2 0 0 57 0 64 114 77
2 2 0 0 114 0 64 171 77
3 2 0 0 171 0 64 228 77
4 1 0 0 0 77 40 26 120
5 1 0 0 26 77 40 52 120
6 4 0 0 52 77 44 163 119
7 5 0 0 163 77 41 212 147
8 5 0 0 163 147 41 212 217
9 6 0 0 0 120 65 39 169
10 6 0 0 0 169 65 39 218
11 3 0 0 52 119 80 156 169
12 3 0 0 52 169 80 156 219
13 7 0 41 163 77 80 233 124
14 6 0 41 156 124 80 205 189
15 10 0 41 156 189 93 227 219
16 8 0 65 0 0 140 45 36
17 4 0 65 0 36 176 44 78
18 4 0 65 0 78 176 44 120
19 10 0 65 0 120 136 30 172
20 9 0 65 0 172 146 34 219
21 11 0 80 45 0 132 141 28
22 0 0 80 45 28 177 148 55
23 2 0 80 44 55 137 121 119
24 3 0 80 44 119 184 94 199
25 21 1 80 121 55 151 151 107
26 21 1 80 121 107 151 151 159
27 12 1 93 94 159 145 190 187
28 12 1 93 94 187 145 190 215
29 23 1 93 190 0 133 233 26
30 23 1 93 190 26 133 233 52
31 17 1 93 190 52 163 231 101
32 17 1 93 190 101 163 231 150
33 17 1 93 190 150 163 231 199
34 18 1 145 151 0 210 190 49
35 18 1 210 151 0 275 190 49
36 18 1 275 151 0 340 190 49
37 19 1 145 151 49 192 190 119
38 24 1 145 151 119 229 187 145
39 19 1 145 151 145 215 190 192
40 19 1 146 0 120 193 39 190
41 20 1 163 190 0 244 224 47
42 20 1 163 190 47 244 224 94
43 16 1 163 190 94 274 232 138
44 16 1 163 190 138 274 232 182
45 13 1 177 94 0 285 145 94
46 16 1 151 94 94 262 138 136
47 16 1 151 94 136 262 138 178
48 16 1 151 94 178 262 138 220
49 14 1 184 39 0 288 89 80
50 14 1 184 39 80 288 89 160
51 16 1 184 39 160 295 81 204
52 15 1 229 145 49 324 189 125
53 13 1 229 138 125 337 189 219
54 13 1 288 81 0 396 132 94
55 22 1 340 132 0 443 229 27
56 22 1 340 132 27 443 229 54
57 34 2 163 190 182 203 233 208
58 34 2 203 190 182 243 233 208
59 30 2 193 0 0 268 36 45
60 35 2 193 0 45 258 39 94
61 35 2 193 0 94 258 39 143
62 30 2 193 0 143 268 36 188
63 29 2 262 89 94 303 138 164
64 32 2 262 81 164 333 133 194
65 32 2 268 0 0 339 30 52
66 32 2 339 0 0 410 30 52
67 31 2 268 0 52 349 34 99
68 25 2 295 34 0 406 78 42
69 25 2 295 34 42 406 78 84
70 26 2 295 0 99 403 51 193
71 27 2 333 51 94 437 131 144
72 27 2 333 51 144 437 131 194
73 33 2 337 132 54 440 229 81
74 33 2 337 132 81 440 229 108
75 26 2 337 131 108 445 182 202
76 26 2 337 182 108 445 233 202
77 25 2 410 0 0 521 44 42
78 25 2 410 0 42 521 44 84
79 26 2 437 0 84 545 51 178
80 28 2 437 51 0 532 127 44
81 27 2 437 51 44 541 131 94
82 26 2 437 51 94 545 102 188
83 26 2 445 131 0 553 225 51
84 48 3 262 81 194 305 121 220
85 48 3 305 81 194 348 121 220
86 49 3 295 0 193 379 36 219
87 49 3 295 36 194 379 72 220
88 49 3 379 36 194 463 72 220
89 45 3 437 72 188 508 124 218
90 44 3 463 0 178 544 47 212
91 42 3 445 131 51 510 180 90
92 42 3 445 180 51 510 229 90
93 46 3 445 131 90 473 227 142
94 36 3 445 124 142 489 219 218
95 44 3 489 131 90 523 212 137
96 39 3 489 124 137 539 228 217
97 45 3 508 47 188 560 118 218
98 50 3 545 0 0 584 47 70
99 45 3 553 118 0 583 189 52
100 43 3 539 131 52 584 206 88
101 43 3 539 131 88 584 206 124
102 40 3 539 118 124 583 229 166
103 42 3 539 118 166 578 183 215
