Utilizacion 87.894789 VolCajasEmpacado 88.715005 Duracion[s] 60.067000 Iteraciones 1277
0 1 0 0 0 0 114 47 42
1 1 0 0 47 0 114 94 42
2 1 0 0 94 0 114 141 42
3 1 0 0 141 0 114 188 42
4 1 0 0 0 42 114 47 84
5 1 0 0 47 42 114 94 84
6 1 0 0 94 42 114 141 84
7 1 0 0 141 42 114 188 84
8 1 0 0 0 84 114 47 126
9 1 0 0 47 84 114 94 126
10 1 0 0 94 84 114 141 126
11 1 0 0 141 84 114 188 126
12 1 0 0 0 126 114 47 168
13 1 0 0 47 126 114 94 168
14 1 0 0 94 126 114 141 168
15 1 0 0 141 126 114 188 168
16 1 0 0 0 168 114 47 210
17 1 0 0 47 168 114 94 210
18 1 0 0 94 168 114 141 210
19 1 0 0 141 168 114 188 210
20 2 0 0 188 0 89 230 70
21 2 0 89 188 0 178 230 70
22 2 0 178 188 0 267 230 70
23 2 0 267 188 0 356 230 70
24 2 0 356 188 0 445 230 70
25 2 0 445 188 0 534 230 70
26 2 0 0 188 70 89 230 140
27 2 0 89 188 70 178 230 140
28 2 0 178 188 70 267 230 140
29 2 0 267 188 70 356 230 140
30 2 0 356 188 70 445 230 140
31 2 0 445 188 70 534 230 140
32 2 0 0 188 140 89 230 210
33 2 0 89 188 140 178 230 210
34 2 0 178 188 140 267 230 210
35 2 0 267 188 140 356 230 210
36 2 0 356 188 140 445 230 210
37 2 0 445 188 140 534 230 210
38 3 0 114 0 0 163 84 54
39 3 0 163 0 0 212 84 54
40 3 0 212 0 0 261 84 54
41 3 0 114 84 0 163 168 54
42 3 0 163 84 0 212 168 54
43 3 0 212 84 0 261 168 54
44 3 0 114 0 54 163 84 108
45 3 0 163 0 54 212 84 108
46 3 0 212 0 54 261 84 108
47 3 0 114 84 54 163 168 108
48 3 0 163 84 54 212 168 108
49 3 0 212 84 54 261 168 108
50 3 0 114 0 108 163 84 162
51 3 0 163 0 108 212 84 162
52 3 0 212 0 108 261 84 162
53 3 0 114 84 108 163 168 162
54 3 0 163 84 108 212 168 162
55 3 0 212 84 108 261 168 162
56 3 0 114 0 162 163 84 216
57 3 0 163 0 162 212 84 216
58 3 0 212 0 162 261 84 216
59 3 0 114 84 162 163 168 216
60 3 0 163 84 162 212 168 216
61 3 0 212 84 162 261 168 216
62 4 0 261 0 0 324 49 70
63 4 0 324 0 0 387 49 70
64 4 0 387 0 0 450 49 70
65 4 0 450 0 0 513 49 70
66 4 0 513 0 0 576 49 70
67 4 0 261 49 0 324 98 70
68 4 0 324 49 0 387 98 70
69 4 0 387 49 0 450 98 70
70 4 0 450 49 0 513 98 70
71 4 0 513 49 0 576 98 70
72 4 0 261 0 70 324 49 140
73 4 0 324 0 70 387 49 140
74 4 0 387 0 70 450 49 140
75 4 0 450 0 70 513 49 140
76 4 0 513 0 70 576 49 140
77 4 0 261 49 70 324 98 140
78 4 0 324 49 70 387 98 140
79 4 0 387 49 70 450 98 140
80 4 0 450 49 70 513 98 140
81 4 0 513 49 70 576 98 140
82 4 0 261 0 140 324 49 210
83 4 0 324 0 140 387 49 210
84 4 0 387 0 140 450 49 210
85 4 0 450 0 140 513 49 210
86 4 0 513 0 140 576 49 210
87 4 0 261 49 140 324 98 210
88 4 0 324 49 140 387 98 210
89 4 0 387 49 140 450 98 210
90 4 0 450 49 140 513 98 210
91 4 0 513 49 140 576 98 210
92 2 0 261 98 0 303 187 70
93 2 0 303 98 0 345 187 70
94 2 0 345 98 0 387 187 70
95 2 0 387 98 0 429 187 70
96 2 0 429 98 0 471 187 70
97 0 0 261 98 70 341 137 118
98 0 0 341 98 70 421 137 118
99 0 0 421 98 70 501 137 118
100 0 0 261 137 70 341 176 118
101 0 0 341 137 70 421 176 118
102 0 0 421 137 70 501 176 118
103 0 0 261 98 118 341 137 166
104 0 0 341 98 118 421 137 166
105 0 0 421 98 118 501 137 166
106 0 0 261 137 118 341 176 166
107 0 0 341 137 118 421 176 166
108 0 0 421 137 118 501 176 166
109 0 0 261 98 166 341 137 214
110 0 0 341 98 166 421 137 214
111 0 0 421 98 166 501 137 214
112 0 0 261 137 166 341 176 214
113 0 0 341 137 166 421 176 214
114 0 0 421 137 166 501 176 214
115 3 0 501 98 0 585 147 54
116 3 0 501 98 54 585 147 108
117 3 0 501 98 108 585 147 162
118 0 0 501 98 162 581 146 201
119 0 0 501 147 0 581 186 48
120 0 0 501 147 48 581 186 96
121 0 0 501 147 96 581 186 144
122 0 0 501 147 144 581 186 192
