Utilizacion 76.158898 VolCajasEmpacado 77.332958 Duracion[s] 60.022000 Iteraciones 1028
0 8 0 0 0 0 119 37 63
1 8 0 0 37 0 119 74 63
2 8 0 0 0 63 119 37 126
3 8 0 0 37 63 119 74 126
4 8 0 0 0 126 119 37 189
5 8 0 0 37 126 119 74 189
6 10 0 0 0 189 50 72 219
7 10 0 50 0 189 122 50 219
8 4 0 0 74 0 44 143 46
9 4 0 0 143 0 44 212 46
10 11 0 0 74 46 29 182 101
11 11 0 0 74 101 29 182 156
12 11 0 0 74 156 29 182 211
13 10 0 0 182 46 72 232 76
14 10 0 0 182 76 72 232 106
15 10 0 0 182 106 72 232 136
16 10 0 0 182 136 72 232 166
17 6 0 0 182 166 38 231 220
18 1 0 44 74 0 155 123 21
19 1 0 155 74 0 266 123 21
20 1 0 44 123 0 155 172 21
21 1 0 155 123 0 266 172 21
22 2 0 44 74 21 122 155 87
23 2 0 44 74 87 122 155 153
24 2 0 44 74 153 122 155 219
25 6 0 38 155 166 76 209 215
26 9 0 76 172 0 159 230 35
27 9 0 76 172 35 159 230 70
28 9 0 76 172 70 159 230 105
29 9 0 76 172 105 159 230 140
30 9 0 76 172 140 159 230 175
31 9 0 76 172 175 159 230 210
32 4 0 122 0 0 166 69 46
33 4 0 122 0 46 166 69 92
34 4 0 122 0 92 166 69 138
35 4 0 122 0 138 166 69 184
36 1 0 122 0 184 171 111 205
37 6 0 122 111 21 171 165 59
38 6 0 122 111 59 171 165 97
39 3 0 122 111 97 193 172 185
40 3 0 159 172 0 247 233 71
41 3 0 159 172 71 247 233 142
42 3 0 159 172 142 247 233 213
43 8 0 171 0 0 290 37 63
44 8 0 171 37 0 290 74 63
45 7 0 171 0 63 248 108 100
46 4 0 171 0 100 240 46 144
47 5 0 171 46 100 229 86 158
48 5 0 171 46 158 229 86 216
49 5 0 171 0 144 229 40 202
50 5 0 193 86 100 251 126 158
51 5 0 193 86 158 251 126 216
52 5 0 193 126 21 251 166 79
53 5 0 193 126 79 251 166 137
54 5 0 193 126 137 251 166 195
55 3 0 248 0 63 309 71 151
56 2 0 229 0 151 310 78 217
57 7 0 266 78 0 343 186 37
58 0 0 251 78 37 351 172 65
59 0 0 251 78 65 351 172 93
60 0 0 251 78 93 351 172 121
61 0 0 251 78 121 351 172 149
62 0 0 251 78 149 351 172 177
63 0 0 251 78 177 351 172 205
64 14 1 247 186 0 316 232 44
65 14 1 316 186 0 385 232 44
66 14 1 247 186 44 316 232 88
67 14 1 316 186 44 385 232 88
68 14 1 247 186 88 316 232 132
69 14 1 316 186 88 385 232 132
70 14 1 247 186 132 316 232 176
71 14 1 316 186 132 385 232 176
72 14 1 247 186 176 316 232 220
73 14 1 316 186 176 385 232 220
74 20 1 310 0 0 340 72 50
75 20 1 310 0 50 340 72 100
76 20 1 310 0 100 340 72 150
77 20 1 310 0 150 340 72 200
78 13 1 340 0 0 428 61 71
79 13 1 340 0 71 428 61 142
80 13 1 340 0 142 428 61 213
81 21 1 351 61 0 406 169 29
82 21 1 406 61 0 461 169 29
83 21 1 461 61 0 516 169 29
84 21 1 516 61 0 571 169 29
85 15 1 351 61 29 391 119 87
86 15 1 351 61 87 391 119 145
87 15 1 351 61 145 391 119 203
88 13 1 351 119 29 439 180 100
89 12 1 351 119 100 432 185 178
90 23 1 351 119 178 462 168 199
91 23 1 351 119 199 462 168 220
92 16 1 385 185 0 434 223 54
93 16 1 434 185 0 483 223 54
94 16 1 483 185 0 532 223 54
95 16 1 532 185 0 581 223 54
96 15 1 385 185 54 443 225 112
97 15 1 385 185 112 443 225 170
98 21 1 443 168 54 551 223 83
99 23 1 391 61 29 502 110 50
100 21 1 391 61 50 499 90 105
101 19 1 391 61 105 474 119 140
102 18 1 391 61 140 510 98 203
103 18 1 443 168 83 562 205 146
104 23 1 443 168 146 554 217 167
105 19 1 443 168 167 526 226 202
106 18 1 462 119 29 581 156 92
107 18 1 462 119 92 581 156 155
108 18 1 462 119 155 581 156 218
109 18 1 428 0 0 547 37 63
110 18 1 428 0 63 547 37 126
111 18 1 428 0 126 547 37 189
112 12 1 510 37 29 576 118 107
113 12 1 510 37 107 576 118 185
