Utilizacion 83.986391 VolCajasEmpacado 84.464361 Duracion[s] 60.006000 Iteraciones 3342
0 1 0 0 0 0 73 79 26
1 1 0 0 0 26 73 79 52
2 1 0 0 0 52 73 79 78
3 1 0 0 0 78 73 79 104
4 1 0 0 0 104 73 79 130
5 1 0 0 0 130 73 79 156
6 1 0 0 0 156 73 79 182
7 1 0 0 0 182 73 79 208
8 0 0 0 79 0 75 116 24
9 0 0 0 79 24 75 116 48
10 0 0 0 79 48 75 116 72
11 0 0 0 79 72 75 116 96
12 0 0 0 79 96 75 116 120
13 0 0 0 79 120 75 116 144
14 0 0 0 79 144 75 116 168
15 0 0 0 79 168 75 116 192
16 0 0 0 79 192 75 116 216
17 2 0 0 116 0 105 158 68
18 2 0 0 158 0 105 200 68
19 2 0 0 116 68 105 158 136
20 2 0 0 158 68 105 200 136
21 2 0 0 116 136 105 158 204
22 2 0 0 158 136 105 200 204
23 0 0 0 200 0 75 224 37
24 2 0 73 0 0 178 68 42
25 2 0 73 0 42 178 68 84
26 2 0 73 0 84 178 68 126
27 2 0 73 0 126 178 68 168
28 2 0 73 0 168 178 68 210
29 2 0 75 68 0 180 110 68
30 3 1 0 200 37 75 224 74
31 3 1 0 200 74 75 224 111
32 3 1 0 200 111 75 224 148
33 3 1 0 200 148 75 224 185
34 3 1 75 200 0 150 224 37
35 3 1 75 200 37 150 224 74
36 3 1 75 200 74 150 224 111
37 3 1 75 200 111 150 224 148
38 3 1 75 200 148 150 224 185
39 3 1 75 68 68 150 92 105
40 3 1 75 92 68 150 116 105
41 3 1 75 68 105 150 92 142
42 3 1 75 92 105 150 116 142
43 5 1 75 68 142 180 110 210
44 5 1 105 116 0 210 158 68
45 5 1 105 116 68 210 158 136
46 5 1 105 116 136 210 158 204
47 5 1 105 158 0 210 200 68
48 5 1 105 158 68 210 200 136
49 5 1 105 158 136 210 200 204
50 5 1 178 0 0 283 42 68
51 5 1 178 0 68 283 42 136
52 5 1 178 0 136 283 42 204
53 5 1 180 42 0 285 110 42
54 5 1 180 42 42 285 110 84
55 5 1 180 42 84 285 84 152
56 5 1 180 42 152 285 84 220
57 4 1 210 110 0 289 183 26
58 4 1 210 110 26 289 183 52
59 4 1 210 110 52 289 183 78
60 4 1 210 110 78 289 183 104
61 4 1 210 110 104 289 183 130
62 4 1 210 110 130 289 183 156
63 4 1 210 110 156 289 183 182
64 4 1 210 110 182 289 183 208
65 4 1 285 0 0 358 79 26
66 6 2 150 200 0 225 224 37
67 6 2 150 200 37 225 224 74
68 6 2 150 200 74 225 224 111
69 6 2 150 200 111 225 224 148
70 6 2 150 200 148 225 224 185
71 6 2 180 84 84 255 108 121
72 6 2 180 84 121 255 108 158
73 8 2 225 183 0 330 225 68
74 8 2 225 183 68 330 225 136
75 8 2 225 183 136 330 225 204
76 8 2 283 0 26 388 42 94
77 8 2 283 0 94 388 42 162
78 8 2 285 42 26 390 110 68
79 8 2 285 42 68 390 110 110
80 8 2 285 42 110 390 110 152
81 8 2 285 42 152 390 110 194
82 7 2 289 110 0 368 183 26
83 7 2 289 110 26 368 183 52
84 7 2 289 110 52 368 183 78
85 7 2 289 110 78 368 183 104
86 7 2 289 110 104 368 183 130
87 7 2 289 110 130 368 183 156
88 7 2 289 110 156 368 183 182
89 7 2 289 110 182 368 183 208
90 8 2 330 183 0 435 225 68
91 8 2 330 183 68 435 225 136
92 7 2 368 110 0 447 183 26
93 7 2 368 110 26 447 183 52
94 7 2 368 110 52 447 183 78
95 9 3 283 0 162 358 37 186
96 9 3 283 0 186 358 37 210
97 9 3 285 37 194 360 74 218
98 9 3 330 183 136 405 207 173
99 9 3 330 207 136 405 231 173
100 9 3 330 183 173 405 207 210
101 9 3 330 207 173 405 231 210
102 10 3 368 110 78 447 183 104
103 10 3 368 110 104 447 183 130
104 10 3 368 110 130 447 183 156
105 10 3 368 110 156 447 183 182
106 10 3 368 110 182 447 183 208
107 11 3 388 0 0 493 42 68
108 11 3 388 0 68 493 42 136
109 11 3 388 0 136 493 42 204
110 11 3 390 42 0 495 110 42
111 11 3 390 42 42 495 110 84
112 11 3 390 42 84 495 110 126
113 11 3 390 42 126 495 110 168
114 11 3 390 42 168 495 110 210
115 11 3 435 183 0 540 225 68
116 11 3 435 183 68 540 225 136
117 11 3 435 183 136 540 225 204
118 10 3 447 110 0 526 183 26
119 10 3 447 110 26 526 183 52
120 10 3 447 110 52 526 183 78
121 10 3 447 110 78 526 183 104
122 10 3 447 110 104 526 183 130
123 10 3 447 110 130 526 183 156
124 10 3 447 110 156 526 183 182
125 10 3 447 110 182 526 183 208
126 9 3 493 0 0 568 24 37
127 10 3 495 24 0 568 103 26
128 10 3 495 24 26 574 97 52
129 12 4 493 0 37 568 24 74
130 12 4 493 0 74 568 24 111
131 12 4 493 0 111 568 37 135
132 12 4 493 0 135 568 37 159
133 12 4 493 0 159 568 37 183
134 12 4 493 0 183 568 37 207
135 12 4 495 37 52 570 74 76
136 12 4 495 37 76 570 74 100
137 12 4 495 37 100 570 74 124
138 12 4 495 37 124 570 74 148
139 12 4 495 37 148 570 74 172
140 12 4 495 37 172 570 74 196
141 12 4 495 37 196 570 74 220
142 12 4 495 74 52 570 98 89
143 12 4 495 74 89 570 98 126
144 14 4 540 103 0 582 208 68
145 14 4 540 103 68 582 208 136
146 14 4 540 103 136 582 208 204
