Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.141000 Iteraciones 4019
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 112 140 108
9 3 0 0 140 71 80 200 106
10 4 0 0 140 106 60 222 189
11 3 0 0 0 108 60 80 143
12 6 0 0 0 143 112 140 180
13 6 0 0 0 180 112 140 217
14 4 0 80 140 71 140 222 154
15 5 0 60 140 154 155 221 232
16 7 0 140 0 0 220 120 98
17 6 0 112 0 98 252 112 135
18 2 0 112 0 135 238 137 201
19 5 0 155 137 0 250 218 78
20 5 0 155 137 78 250 218 156
21 1 0 252 0 0 394 154 129
22 11 1 0 0 217 31 31 244
23 11 1 0 31 217 31 62 244
24 12 1 112 0 201 172 80 238
25 12 1 112 80 201 192 140 238
26 12 1 192 80 201 272 140 238
27 12 1 155 140 156 192 200 236
28 12 1 172 0 201 232 80 238
29 12 1 192 140 156 272 200 193
30 13 1 192 140 193 262 196 230
31 8 1 252 0 129 364 70 200
32 13 1 238 0 200 308 56 237
33 8 1 272 70 129 384 140 200
34 10 1 272 154 0 395 236 118
35 10 1 272 154 118 395 236 236
36 9 1 394 0 0 504 114 195
37 9 1 504 0 0 614 114 195
38 10 1 395 114 0 518 196 118
39 10 1 395 114 118 518 196 236
40 8 1 518 114 0 588 226 71
41 8 1 588 114 0 658 226 71
42 8 1 658 114 0 728 226 71
43 8 1 728 114 0 798 226 71
44 8 1 798 114 0 868 226 71
45 8 1 868 114 0 938 226 71
46 23 2 238 56 200 327 71 244
47 23 2 272 71 200 361 86 244
48 23 2 272 86 200 361 101 244
49 23 2 308 0 200 397 15 244
50 23 2 308 15 200 397 30 244
51 23 2 308 30 200 397 45 244
52 23 2 364 45 195 453 60 239
53 23 2 384 60 195 473 104 210
54 23 2 361 60 210 450 104 225
55 23 2 397 0 195 486 15 239
56 23 2 486 0 195 575 15 239
57 23 2 397 15 195 486 30 239
58 23 2 486 15 195 575 30 239
59 23 2 397 30 195 486 45 239
60 23 2 486 30 195 575 45 239
61 23 2 453 45 195 542 60 239
62 23 2 473 60 195 562 75 239
63 23 2 562 60 195 651 75 239
64 23 2 473 75 195 562 90 239
65 23 2 473 90 195 562 105 239
66 23 2 518 105 195 607 120 239
67 20 2 518 120 71 588 157 183
68 20 2 518 157 71 588 194 183
69 20 2 518 194 71 588 231 183
70 16 2 518 120 183 628 234 241
71 23 2 542 45 195 631 60 239
72 23 2 562 75 195 651 90 239
73 23 2 562 90 195 651 105 239
74 23 2 614 0 0 658 15 89
75 23 2 614 15 0 658 30 89
76 23 2 614 30 0 658 45 89
77 20 2 614 0 89 684 37 201
78 23 2 575 0 201 664 15 245
79 23 2 575 15 201 664 30 245
80 23 2 631 37 89 675 52 178
81 18 2 628 105 71 734 219 181
82 23 2 614 105 181 703 120 225
83 16 2 628 120 181 742 230 239
84 23 2 651 52 0 740 96 15
85 20 2 651 52 15 763 89 85
86 23 2 651 52 85 740 96 100
87 20 2 651 52 100 763 89 170
88 23 2 651 52 170 740 96 185
89 22 2 651 37 185 731 97 203
90 22 2 651 37 203 731 97 221
91 23 2 651 30 221 740 74 236
92 23 2 684 0 0 728 15 89
93 23 2 684 15 0 773 30 44
94 23 2 728 0 0 772 15 89
95 23 2 734 96 0 778 111 89
96 20 2 740 0 170 777 112 240
97 18 2 742 112 71 856 222 177
98 15 2 742 112 177 862 192 243
99 23 2 742 192 177 831 207 221
100 21 2 777 0 0 837 80 71
101 21 2 837 0 0 897 80 71
102 20 2 777 0 71 889 37 141
103 19 2 862 37 71 942 157 142
104 19 2 862 157 71 982 237 142
105 19 2 862 157 142 982 237 213
106 15 2 862 0 142 942 120 208
107 19 2 942 0 0 1022 120 71
108 19 2 1022 0 0 1102 120 71
109 19 2 1102 0 0 1182 120 71
110 19 2 1182 0 0 1262 120 71
111 19 2 1262 0 0 1342 120 71
112 14 2 942 0 71 1124 116 238
113 14 2 982 120 0 1164 236 167
114 15 2 982 116 167 1062 236 233
115 15 2 1062 116 167 1142 236 233
116 18 2 1124 0 71 1234 114 177
117 19 2 1164 120 0 1244 240 71
118 19 2 1164 120 71 1244 240 142
119 18 2 1234 0 71 1348 110 177
120 18 2 1244 120 0 1350 234 110
