Utilizacion 68.213610 VolCajasEmpacado 69.268596 Duracion[s] 60.003000 Iteraciones 11206
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 80 155 56
2 2 1 0 0 95 60 59 203
3 4 2 0 59 56 95 139 113
4 3 2 0 59 113 112 146 136
5 7 3 0 155 0 108 215 59
6 6 3 0 146 59 56 226 157
7 5 3 0 59 136 112 146 159
8 8 4 0 59 159 59 167 219
9 8 4 59 59 159 118 167 219
10 10 5 56 167 59 151 224 139
11 9 5 56 167 139 172 207 180
12 11 6 118 0 0 205 112 23
13 14 7 80 0 23 188 59 83
14 12 7 80 0 83 160 56 181
15 13 7 118 59 23 213 116 103
16 15 8 118 56 103 175 151 183
17 16 9 0 167 180 116 208 220
18 17 10 172 151 0 267 208 80
19 19 11 118 0 183 205 112 206
20 20 11 172 151 80 270 231 136
21 18 11 172 151 136 267 231 193
22 21 12 205 0 0 285 57 95
23 21 12 205 0 95 285 57 190
24 22 12 213 57 0 272 117 108
25 23 13 205 57 108 262 137 203
26 24 14 270 117 0 350 212 57
27 25 15 118 137 193 230 224 216
28 26 15 270 117 57 326 215 137
29 27 16 272 57 0 380 117 59
30 28 16 272 57 59 367 114 139
31 29 17 262 57 139 360 113 219
32 31 18 267 114 137 307 230 178
33 30 18 350 117 0 437 229 23
34 32 19 350 117 23 437 229 46
35 33 20 267 113 178 307 229 219
36 34 20 285 0 0 365 57 95
37 35 21 350 117 46 437 229 69
38 35 21 326 114 69 438 201 92
39 36 21 326 114 92 434 173 152
40 37 22 307 113 152 415 172 212
41 38 23 285 0 95 383 56 175
42 40 24 285 0 175 401 41 215
43 39 24 401 0 0 513 87 23
44 39 24 401 0 23 513 87 46
45 41 25 326 173 92 442 214 132
46 41 25 326 173 132 442 214 172
47 42 25 380 56 46 475 113 126
48 43 25 383 41 126 491 101 185
49 44 26 401 0 185 488 112 208
50 45 26 438 113 0 546 173 59
51 46 27 438 113 59 518 169 157
52 47 28 415 112 157 523 171 217
53 48 28 442 173 0 537 230 80
54 50 29 442 171 80 522 228 175
55 50 29 513 0 0 570 80 95
56 49 29 491 0 95 578 112 118
57 51 30 491 0 118 586 57 198
58 52 30 523 57 118 583 165 177
