Utilizacion 74.393196 VolCajasEmpacado 75.726797 Duracion[s] 60.026000 Iteraciones 1638
0 3 0 0 0 0 62 108 53
1 3 0 0 0 53 62 108 106
2 3 0 0 0 106 62 108 159
3 3 0 0 0 159 62 108 212
4 2 0 0 108 0 64 202 70
5 2 0 0 108 70 64 202 140
6 2 0 0 108 140 64 202 210
7 0 0 0 202 0 71 223 35
8 0 0 0 202 35 71 223 70
9 0 0 0 202 70 71 223 105
10 0 0 0 202 105 71 223 140
11 2 0 62 0 0 132 64 94
12 3 0 62 0 94 170 53 156
13 3 0 62 0 156 170 53 218
14 6 0 62 64 0 126 96 33
15 6 0 126 64 0 190 96 33
16 9 0 62 64 33 182 99 65
17 9 0 62 64 65 182 99 97
18 4 0 62 53 97 127 103 148
19 4 0 62 53 148 127 103 199
20 1 0 62 53 199 133 106 219
21 2 0 64 106 0 128 200 70
22 5 0 133 53 97 182 138 156
23 5 0 133 53 156 182 138 215
24 4 0 64 106 70 115 171 120
25 4 0 64 106 120 115 171 170
26 5 0 64 106 170 123 191 219
27 1 0 128 138 0 199 191 20
28 1 0 199 138 0 270 191 20
29 7 0 128 138 20 241 216 48
30 7 0 128 138 48 241 216 76
31 5 0 123 138 76 172 223 135
32 3 0 172 138 76 280 200 129
33 8 0 172 138 129 288 194 154
34 8 0 123 138 154 239 194 179
35 18 1 0 202 140 71 223 175
36 18 1 0 202 175 71 223 210
37 10 1 71 194 135 191 229 167
38 10 1 71 194 167 191 229 199
39 18 1 71 191 199 142 226 220
40 19 1 123 138 179 194 191 199
41 19 1 123 138 199 194 191 219
42 18 1 142 191 199 213 226 220
43 13 1 170 0 0 220 51 65
44 13 1 170 0 65 221 50 130
45 13 1 170 0 130 221 50 195
46 10 1 182 96 0 302 131 32
47 15 1 182 96 32 246 128 65
48 15 1 190 51 0 254 83 33
49 12 1 246 83 32 354 136 94
50 12 1 246 83 94 354 136 156
51 12 1 246 83 156 354 136 218
52 11 1 182 50 65 246 120 159
53 14 1 182 50 159 231 135 218
54 11 1 239 136 154 309 230 218
55 14 1 221 0 0 306 49 59
56 14 1 221 0 59 306 49 118
57 13 1 221 0 118 286 50 169
58 13 1 221 0 169 286 50 220
59 11 1 306 0 0 400 64 70
60 16 1 306 0 70 419 78 98
61 16 1 306 0 98 419 78 126
62 17 1 286 0 126 402 56 151
63 17 1 286 0 151 402 56 176
64 27 2 286 0 176 357 35 197
65 27 2 286 35 176 357 70 197
66 27 2 286 0 197 357 35 218
67 27 2 286 35 197 357 70 218
68 24 2 357 0 176 421 33 208
69 24 2 357 33 176 421 65 209
70 20 2 309 136 0 379 230 64
71 20 2 309 136 64 379 230 128
72 20 2 309 136 128 379 230 192
73 25 2 309 136 192 422 214 220
74 26 2 354 78 0 470 134 25
75 26 2 354 78 25 470 134 50
76 26 2 354 78 50 470 134 75
77 26 2 354 78 75 470 134 100
78 26 2 354 78 100 470 134 125
79 22 2 354 78 125 419 128 176
80 29 2 354 70 176 474 102 211
81 29 2 354 102 176 474 134 211
82 21 2 421 0 0 529 53 62
83 23 2 421 0 62 506 59 111
84 23 2 421 0 111 506 59 160
85 23 2 421 0 160 506 59 209
86 25 2 422 134 0 535 212 28
87 28 2 422 134 28 475 205 48
88 22 2 422 134 48 473 199 98
89 21 2 474 59 0 582 121 53
90 21 2 474 59 53 582 121 106
91 38 3 422 212 0 493 233 35
92 30 3 422 134 98 471 219 157
93 30 3 422 134 157 471 219 216
94 36 3 474 59 106 587 137 134
95 36 3 474 59 134 587 137 162
96 36 3 474 59 162 587 137 190
97 36 3 474 59 190 587 137 218
98 39 3 475 137 28 528 208 48
99 38 3 493 212 0 564 233 35
100 33 3 529 0 0 580 50 65
101 33 3 529 0 65 580 50 130
102 33 3 529 0 130 580 50 195
103 39 3 506 0 195 577 53 215
104 35 3 535 137 0 567 201 33
105 35 3 535 137 33 567 201 66
106 35 3 535 137 66 567 201 99
107 30 3 473 137 48 522 222 107
108 30 3 473 137 107 522 222 166
109 30 3 471 137 166 530 222 215
110 30 3 530 137 99 579 222 158
111 39 3 530 137 158 583 208 178
