Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.013000 Iteraciones 2204
0 1 0 0 0 0 63 47 67
1 1 0 0 0 67 63 47 134
2 1 0 0 0 134 63 47 201
3 2 0 0 47 0 39 90 40
4 2 0 0 90 0 39 133 40
5 2 0 0 133 0 39 176 40
6 2 0 0 176 0 39 219 40
7 2 0 0 47 40 40 86 83
8 2 0 0 86 40 40 125 83
9 2 0 0 125 40 40 164 83
10 1 0 0 164 40 63 231 87
11 0 0 0 47 83 76 144 123
12 0 0 0 47 123 76 144 163
13 0 0 0 47 163 76 144 203
14 5 1 0 144 87 67 191 150
15 5 1 0 144 150 67 191 213
16 3 1 0 191 87 43 231 126
17 3 1 0 191 126 43 231 165
18 5 1 63 0 0 130 47 63
19 5 1 63 0 63 130 47 126
20 5 1 63 0 126 130 47 189
21 4 1 63 191 0 160 231 76
22 4 1 63 191 76 160 231 152
23 4 1 67 144 0 164 184 76
24 4 1 67 144 76 164 184 152
25 4 1 76 47 0 116 144 76
26 4 1 76 47 76 116 144 152
27 5 1 116 47 0 163 110 67
28 4 1 116 47 67 192 144 107
29 4 1 116 47 107 192 144 147
30 4 1 116 47 147 192 144 187
31 8 2 0 191 165 39 231 208
32 8 2 43 191 152 83 230 195
33 6 2 67 144 152 130 191 219
34 6 2 130 144 152 177 207 219
35 6 2 130 0 0 197 47 63
36 6 2 130 0 63 197 47 126
37 6 2 130 0 126 197 47 189
38 6 2 177 144 0 224 207 67
39 7 2 192 47 0 232 144 76
40 7 2 192 47 76 232 144 152
41 9 3 177 144 67 217 187 106
42 11 3 192 47 152 255 94 219
43 9 3 177 187 67 220 226 107
44 9 3 177 187 107 220 226 147
45 11 3 192 94 152 255 141 219
46 11 3 197 0 0 260 47 67
47 11 3 197 0 67 264 47 130
48 11 3 197 0 130 264 47 193
49 10 3 224 144 0 321 220 40
50 10 3 224 144 40 321 220 80
51 10 3 224 144 80 321 220 120
52 10 3 224 144 120 321 220 160
53 10 3 224 144 160 321 220 200
54 13 4 255 47 0 295 144 76
55 13 4 255 47 76 295 144 152
56 12 4 255 47 152 294 87 195
57 12 4 255 87 152 294 127 195
58 14 4 264 0 0 327 47 67
59 14 4 327 0 0 390 47 67
60 14 4 390 0 0 453 47 67
61 13 4 264 0 67 361 40 143
62 13 4 264 0 143 361 40 219
63 12 4 295 47 0 334 87 43
64 12 4 334 47 0 373 87 43
65 16 5 295 47 43 358 94 110
66 16 5 295 47 110 358 94 177
67 15 5 294 40 177 333 83 217
68 15 5 333 40 177 372 83 217
69 15 5 295 94 0 338 133 40
70 15 5 338 94 0 381 133 40
71 15 5 381 94 0 424 133 40
72 16 5 295 94 40 358 141 107
73 16 5 295 94 107 358 141 174
74 17 5 361 0 67 458 40 143
75 16 5 321 141 0 368 208 63
76 17 5 361 0 143 458 40 219
77 17 5 358 87 40 455 127 116
78 17 5 358 87 116 455 127 192
79 17 5 368 133 0 444 230 40
80 18 6 321 141 63 360 184 103
81 18 6 321 184 63 360 227 103
82 18 6 321 141 103 360 184 143
83 18 6 321 184 103 360 227 143
84 18 6 321 141 143 360 184 183
85 18 6 321 184 143 360 227 183
86 18 6 373 47 0 413 86 43
87 19 6 413 47 0 510 87 76
88 19 6 372 40 76 469 80 152
89 20 6 372 40 152 435 87 219
90 20 6 435 40 152 498 87 219
91 20 6 444 127 0 491 190 67
92 20 6 491 127 0 538 190 67
93 20 6 538 127 0 585 190 67
94 19 6 368 127 40 444 224 80
95 19 6 368 127 80 444 224 120
96 19 6 368 127 120 444 224 160
97 20 6 360 127 160 427 190 207
98 20 6 444 127 67 491 190 134
99 21 7 360 190 160 399 233 200
100 21 7 399 190 160 442 229 200
101 21 7 444 127 134 487 166 174
102 21 7 444 166 134 487 205 174
103 21 7 444 127 174 487 166 214
104 21 7 444 166 174 487 205 214
105 22 7 491 87 67 531 184 143
106 22 7 491 87 143 531 184 219
107 22 7 458 0 0 555 40 76
108 22 7 458 0 76 555 40 152
109 23 7 498 0 152 565 47 215
110 22 7 487 190 0 584 230 76
111 22 7 487 190 76 584 230 152
112 23 7 487 184 152 550 231 219
113 23 7 531 47 0 578 114 63
114 23 7 531 47 63 578 114 126
115 23 7 531 47 126 578 114 189
116 23 7 531 114 67 578 181 130
117 23 7 531 114 130 578 181 193
