Utilizacion 84.326854 VolCajasEmpacado 85.462293 Duracion[s] 60.008000 Iteraciones 1195
0 9 0 0 0 0 77 82 67
1 9 0 77 0 0 154 82 67
2 9 0 154 0 0 231 82 67
3 9 0 0 0 67 77 82 134
4 9 0 77 0 67 154 82 134
5 9 0 154 0 67 231 82 134
6 9 0 0 0 134 77 82 201
7 9 0 77 0 134 154 82 201
8 9 0 154 0 134 231 82 201
9 3 0 0 82 0 46 118 67
10 3 0 0 82 67 46 118 134
11 3 0 0 82 134 46 118 201
12 7 0 0 118 0 95 175 80
13 7 0 0 175 0 95 232 80
14 7 0 0 118 80 95 175 160
15 7 0 0 175 80 95 232 160
16 8 0 0 118 160 59 226 220
17 8 0 59 118 160 118 226 220
18 3 0 46 82 0 113 118 46
19 3 0 46 82 46 113 118 92
20 3 0 46 82 92 113 118 138
21 3 0 46 82 138 113 118 184
22 2 0 46 82 184 110 118 220
23 3 0 113 82 0 159 118 67
24 2 0 113 82 67 177 118 103
25 2 0 113 82 103 177 118 139
26 2 0 113 82 139 177 118 175
27 2 0 113 82 175 177 118 211
28 6 0 118 118 0 198 216 56
29 6 0 118 118 56 198 216 112
30 6 0 118 118 112 198 216 168
31 5 0 118 118 168 190 222 212
32 2 0 177 82 0 213 118 64
33 2 0 177 82 64 213 118 128
34 2 0 177 82 128 213 118 192
35 6 0 198 118 0 278 174 98
36 6 0 198 174 0 278 230 98
37 6 0 198 118 98 278 174 196
38 6 0 198 174 98 278 230 196
39 0 0 190 82 196 277 194 219
40 7 0 231 0 0 288 80 95
41 7 0 288 0 0 345 80 95
42 7 0 345 0 0 402 80 95
43 7 0 402 0 0 459 80 95
44 4 0 231 0 95 347 40 136
45 4 0 231 40 95 347 80 136
46 4 0 231 0 136 347 40 177
47 4 0 231 40 136 347 80 177
48 4 0 231 0 177 347 40 218
49 4 0 231 40 177 347 80 218
50 6 0 347 0 95 445 80 151
51 6 0 347 0 151 445 80 207
52 2 0 277 80 0 313 116 64
53 2 0 277 80 64 313 116 128
54 2 0 277 80 128 341 116 164
55 4 0 278 116 0 319 232 40
56 4 0 278 116 40 319 232 80
57 4 0 278 116 80 319 232 120
58 4 0 278 116 120 319 232 160
59 4 0 278 116 160 319 232 200
60 8 0 319 116 0 378 176 108
61 8 0 378 116 0 437 176 108
62 8 0 437 116 0 496 176 108
63 8 0 319 116 108 378 176 216
64 8 0 378 116 108 437 176 216
65 8 0 437 116 108 496 176 216
66 6 0 319 176 0 399 232 98
67 6 0 399 176 0 479 232 98
68 6 0 479 176 0 559 232 98
69 6 0 319 176 98 399 232 196
70 6 0 399 176 98 479 232 196
71 6 0 479 176 98 559 232 196
72 1 0 319 176 196 408 232 220
73 1 0 408 176 196 497 232 220
74 5 0 459 0 0 531 104 44
75 5 0 459 0 44 531 104 88
76 5 0 459 0 88 531 104 132
77 5 0 459 0 132 531 104 176
78 5 0 459 0 176 531 104 220
79 1 0 496 104 0 585 160 24
80 1 0 496 104 24 585 160 48
81 1 0 496 104 48 585 160 72
82 1 0 496 104 72 585 160 96
83 1 0 496 104 96 585 160 120
84 1 0 496 104 120 585 160 144
85 1 0 496 104 144 585 160 168
86 1 0 496 104 168 585 160 192
87 1 0 496 104 192 585 160 216
88 1 0 497 160 196 586 216 220
89 5 0 531 0 0 575 104 72
90 1 0 531 0 72 587 89 96
91 1 0 531 0 96 587 89 120
92 1 0 531 0 120 587 89 144
93 1 0 531 0 144 587 89 168
94 1 0 531 0 168 587 89 192
