Utilizacion 80.835581 VolCajasEmpacado 81.303850 Duracion[s] 60.026000 Iteraciones 766
0 12 0 0 0 0 66 58 72
1 12 0 0 0 72 66 58 144
2 12 0 0 0 144 66 58 216
3 9 0 0 58 0 47 176 66
4 9 0 47 58 0 94 176 66
5 9 0 94 58 0 141 176 66
6 9 0 0 58 66 47 176 132
7 9 0 47 58 66 94 176 132
8 9 0 94 58 66 141 176 132
9 9 0 0 58 132 47 176 198
10 9 0 47 58 132 94 176 198
11 9 0 94 58 132 141 176 198
12 7 0 0 176 0 48 232 40
13 7 0 48 176 0 96 232 40
14 7 0 96 176 0 144 232 40
15 7 0 144 176 0 192 232 40
16 7 0 192 176 0 240 232 40
17 7 0 240 176 0 288 232 40
18 7 0 288 176 0 336 232 40
19 7 0 336 176 0 384 232 40
20 7 0 384 176 0 432 232 40
21 7 0 432 176 0 480 232 40
22 0 0 0 58 198 40 125 220
23 0 0 0 125 198 40 192 220
24 0 0 40 58 198 80 125 220
25 0 0 40 125 198 80 192 220
26 3 0 0 192 40 29 228 76
27 3 0 0 192 76 29 228 112
28 3 0 0 192 112 29 228 148
29 3 0 0 192 148 29 228 184
30 3 0 0 192 184 29 228 220
31 3 0 29 192 40 58 228 76
32 3 0 29 192 76 58 228 112
33 3 0 29 192 112 58 228 148
34 3 0 29 192 148 58 228 184
35 3 0 29 192 184 58 228 220
36 8 0 58 192 40 162 232 106
37 8 0 58 192 106 162 232 172
38 0 0 58 192 172 125 232 194
39 0 0 58 192 194 125 232 216
40 5 0 66 0 0 141 33 60
41 5 0 66 0 60 141 33 120
42 5 0 66 0 120 141 33 180
43 0 0 66 0 180 133 22 220
44 0 0 66 22 180 133 44 220
45 2 0 125 176 172 151 232 216
46 10 0 141 0 0 189 83 91
47 10 0 189 0 0 237 83 91
48 10 0 237 0 0 285 83 91
49 10 0 285 0 0 333 83 91
50 10 0 333 0 0 381 83 91
51 10 0 381 0 0 429 83 91
52 10 0 429 0 0 477 83 91
53 10 0 477 0 0 525 83 91
54 10 0 525 0 0 573 83 91
55 14 0 141 0 91 233 78 155
56 14 0 233 0 91 325 78 155
57 14 0 325 0 91 417 78 155
58 14 0 417 0 91 509 78 155
59 14 0 141 0 155 233 78 219
60 14 0 233 0 155 325 78 219
61 14 0 325 0 155 417 78 219
62 14 0 417 0 155 509 78 219
63 6 0 141 83 0 234 148 34
64 6 0 141 83 34 234 148 68
65 6 0 141 83 68 234 148 102
66 6 0 141 83 102 234 148 136
67 6 0 141 83 136 234 148 170
68 6 0 141 83 170 234 148 204
69 2 0 141 148 0 197 174 44
70 2 0 141 148 44 197 174 88
71 2 0 141 148 88 197 174 132
72 2 0 141 148 132 197 174 176
73 2 0 141 148 176 197 174 220
74 4 0 509 0 91 582 31 152
75 12 0 162 174 40 228 232 112
76 4 0 509 0 152 582 61 183
77 4 0 509 0 183 582 61 214
78 4 0 162 174 112 235 205 173
79 2 0 151 174 173 177 230 217
80 2 0 177 205 112 233 231 156
81 2 0 177 205 156 233 231 200
82 12 0 234 83 0 300 141 72
83 12 0 234 83 72 300 141 144
84 12 0 234 83 144 300 141 216
85 5 0 234 141 0 309 174 60
86 4 0 234 141 60 307 172 121
87 9 0 235 141 121 353 188 187
88 1 0 197 148 187 296 204 212
89 1 0 296 141 187 395 197 212
90 6 0 296 197 40 389 231 105
91 6 0 296 197 105 389 231 170
92 12 0 300 83 0 372 141 66
93 1 0 300 83 66 399 139 91
94 13 0 395 139 40 508 217 100
95 13 0 395 139 100 508 217 160
96 13 0 395 139 160 508 217 220
97 13 0 300 78 91 378 138 204
98 13 0 378 78 91 456 138 204
99 1 0 456 83 0 555 139 25
100 1 0 456 83 25 555 139 50
101 1 0 456 83 50 555 139 75
102 1 0 456 83 75 555 139 100
103 1 0 456 83 100 555 139 125
104 1 0 456 83 125 555 139 150
105 8 0 456 78 150 560 118 216
106 14 0 508 139 0 586 231 64
107 14 0 508 139 64 572 231 142
108 14 0 508 139 142 572 231 220
