Utilizacion 79.862923 VolCajasEmpacado 80.950100 Duracion[s] 60.009000 Iteraciones 1830
0 2 0 0 0 0 22 78 30
1 2 0 22 0 0 44 78 30
2 2 0 0 78 0 22 156 30
3 2 0 22 78 0 44 156 30
4 1 0 0 0 30 47 75 96
5 1 0 0 0 96 47 75 162
6 2 0 0 0 162 30 78 184
7 0 0 0 0 184 49 72 219
8 0 0 0 78 30 72 127 65
9 0 0 0 78 65 72 127 100
10 0 0 0 78 100 72 127 135
11 0 0 0 78 135 72 127 170
12 0 0 0 78 170 72 127 205
13 0 0 0 127 30 72 176 65
14 1 0 0 127 65 66 174 140
15 1 0 0 127 140 66 174 215
16 0 0 0 176 0 72 225 35
17 0 0 0 176 35 72 225 70
18 5 1 0 174 70 66 221 145
19 5 1 0 174 145 66 221 220
20 4 1 49 0 0 121 49 35
21 5 1 49 0 35 96 75 101
22 5 1 49 0 101 96 75 167
23 3 1 49 0 167 79 78 189
24 3 1 49 0 189 79 78 211
25 3 1 72 78 0 102 156 22
26 3 1 72 78 22 102 156 44
27 3 1 72 78 44 102 156 66
28 3 1 72 78 66 102 156 88
29 3 1 72 78 88 102 156 110
30 3 1 72 78 110 102 156 132
31 3 1 72 78 132 102 156 154
32 4 1 66 127 154 138 162 203
33 4 1 96 0 35 145 72 70
34 4 1 96 0 70 145 72 105
35 4 1 96 0 105 145 72 140
36 4 1 96 0 140 145 72 175
37 4 1 96 0 175 145 72 210
38 5 1 72 162 0 147 228 47
39 5 1 72 162 47 147 228 94
40 5 1 72 162 94 147 228 141
41 5 1 72 162 141 147 228 188
42 5 1 102 72 0 168 119 75
43 5 1 102 72 75 177 119 141
44 5 1 102 72 141 168 119 216
45 4 1 138 119 0 210 154 49
46 5 1 145 0 0 211 47 75
47 8 2 66 162 188 144 184 218
48 8 2 66 184 188 144 206 218
49 8 2 66 206 188 144 228 218
50 7 2 138 119 49 210 154 98
51 7 2 138 119 98 210 154 147
52 7 2 138 119 147 210 154 196
53 8 2 138 119 196 216 149 218
54 7 2 145 0 75 217 49 110
55 7 2 145 0 110 217 49 145
56 7 2 145 0 145 217 49 180
57 7 2 145 0 180 217 49 215
58 8 2 145 49 0 223 71 30
59 8 2 223 49 0 301 71 30
60 6 2 147 154 0 194 220 75
61 6 2 194 154 0 241 220 75
62 6 2 241 154 0 288 220 75
63 6 2 288 154 0 335 220 75
64 6 2 335 154 0 382 220 75
65 6 2 382 154 0 429 220 75
66 6 2 429 154 0 476 220 75
67 6 2 476 154 0 523 220 75
68 6 2 523 154 0 570 220 75
69 6 2 147 154 75 194 229 141
70 6 2 147 154 141 194 229 207
71 9 3 145 49 30 223 71 60
72 9 3 145 49 60 223 71 90
73 9 3 145 49 90 223 71 120
74 9 3 145 49 120 223 71 150
75 9 3 145 49 150 223 71 180
76 9 3 145 49 180 223 71 210
77 10 3 194 154 75 266 203 110
78 10 3 194 154 110 266 203 145
79 10 3 194 154 145 266 203 180
80 10 3 194 154 180 266 203 215
81 9 3 194 203 75 272 233 97
82 9 3 272 203 75 350 233 97
83 11 3 177 71 0 252 118 66
84 11 3 252 71 0 327 118 66
85 11 3 177 71 66 252 118 132
86 11 3 252 71 66 327 118 132
87 11 3 177 71 132 252 118 198
88 11 3 252 71 132 327 118 198
89 10 3 216 118 0 288 153 49
90 10 3 216 118 49 288 153 98
91 11 3 217 0 0 283 47 75
92 12 4 168 71 198 246 101 220
93 12 4 194 203 97 272 233 119
94 12 4 194 203 119 272 233 141
95 12 4 194 203 141 272 233 163
96 12 4 194 203 163 272 233 185
97 12 4 194 203 185 272 233 207
98 13 4 216 118 98 288 153 147
99 13 4 216 118 147 288 153 196
100 14 4 217 0 75 283 47 150
101 14 4 217 0 150 292 47 216
102 14 4 266 153 75 341 200 141
103 14 4 266 153 141 341 200 207
104 14 4 292 0 0 358 47 75
105 15 5 216 101 198 294 131 220
106 15 5 223 47 30 301 69 60
107 15 5 223 47 60 301 69 90
108 15 5 223 47 90 301 69 120
109 15 5 223 47 120 301 69 150
110 15 5 223 47 150 301 69 180
111 16 5 292 0 75 358 47 150
112 16 5 292 0 150 367 47 216
113 17 5 294 118 0 366 153 49
114 17 5 294 118 49 366 153 98
115 17 5 294 118 98 366 153 147
116 17 5 294 118 147 366 153 196
117 16 5 327 47 0 374 113 75
118 16 5 327 47 75 374 113 150
119 16 5 327 47 150 402 94 216
120 17 5 341 153 75 413 202 110
121 17 5 341 153 110 390 225 145
122 17 5 341 153 145 390 225 180
123 17 5 341 153 180 390 225 215
124 17 5 366 113 0 438 148 49
125 16 5 367 0 0 442 47 66
126 16 5 367 0 66 442 47 132
127 18 6 294 118 196 372 148 218
128 18 6 327 94 150 405 116 180
129 18 6 327 94 180 405 116 210
130 19 6 367 0 132 439 35 181
131 18 6 367 0 181 445 22 211
132 18 6 367 22 181 445 44 211
133 19 6 372 116 49 444 151 98
134 19 6 372 116 98 444 151 147
135 19 6 372 116 147 444 151 196
136 18 6 372 116 196 450 146 218
137 18 6 390 151 110 420 229 132
138 20 6 390 151 132 437 226 198
139 20 6 437 151 75 503 226 122
140 20 6 437 151 122 503 226 169
