Utilizacion 79.635379 VolCajasEmpacado 80.235908 Duracion[s] 60.014000 Iteraciones 745
0 0 0 0 0 0 31 38 26
1 0 0 0 38 0 31 76 26
2 0 0 0 76 0 31 114 26
3 0 0 0 114 0 31 152 26
4 0 0 0 152 0 31 190 26
5 0 0 0 190 0 31 228 26
6 7 0 0 0 26 62 59 78
7 7 0 0 0 78 62 59 130
8 7 0 0 0 130 62 59 182
9 3 0 0 0 182 90 38 220
10 0 0 0 38 182 26 76 213
11 0 0 26 38 182 57 64 220
12 7 0 0 76 26 62 128 85
13 7 0 0 128 26 62 180 85
14 7 0 0 180 26 62 232 85
15 7 0 0 76 85 62 128 144
16 7 0 0 128 85 62 180 144
17 7 0 0 180 85 62 232 144
18 7 0 0 76 144 62 128 203
19 7 0 0 128 144 62 180 203
20 7 0 0 180 144 62 232 203
21 5 0 62 38 0 159 114 46
22 5 0 62 114 0 159 190 46
23 5 0 62 38 46 159 114 92
24 5 0 62 114 46 159 190 92
25 5 0 62 38 92 159 114 138
26 5 0 62 114 92 159 190 138
27 5 0 62 38 138 159 114 184
28 5 0 62 114 138 159 190 184
29 0 0 57 38 184 95 69 210
30 4 0 62 190 0 122 230 66
31 4 0 62 190 66 122 230 132
32 4 0 62 190 132 122 230 198
33 1 0 62 69 184 148 129 220
34 1 0 62 129 184 148 189 220
35 3 0 90 0 0 180 38 38
36 3 0 180 0 0 270 38 38
37 3 0 90 0 38 180 38 76
38 3 0 180 0 38 270 38 76
39 3 0 90 0 76 180 38 114
40 3 0 180 0 76 270 38 114
41 3 0 90 0 114 180 38 152
42 3 0 180 0 114 270 38 152
43 3 0 90 0 152 180 38 190
44 3 0 180 0 152 270 38 190
45 4 0 122 190 0 182 230 66
46 4 0 182 190 0 242 230 66
47 4 0 242 190 0 302 230 66
48 4 0 302 190 0 362 230 66
49 4 0 362 190 0 422 230 66
50 4 0 422 190 0 482 230 66
51 4 0 482 190 0 542 230 66
52 4 0 122 190 66 182 230 132
53 4 0 122 190 132 182 230 198
54 2 0 159 38 0 211 88 37
55 2 0 159 88 0 211 138 37
56 2 0 159 138 0 211 188 37
57 9 0 159 38 37 244 131 60
58 9 0 159 38 60 244 131 83
59 9 0 159 38 83 244 131 106
60 9 0 159 38 106 244 131 129
61 9 0 159 38 129 244 131 152
62 9 0 159 38 152 244 131 175
63 9 0 159 38 175 244 131 198
64 2 0 159 131 37 196 181 89
65 2 0 159 131 89 196 183 139
66 2 0 159 131 139 209 168 191
67 2 0 182 183 66 219 233 118
68 2 0 182 183 118 219 233 170
69 6 0 182 168 170 234 222 220
70 1 0 211 131 0 297 167 60
71 1 0 209 131 60 295 167 120
72 1 0 209 131 120 295 167 180
73 4 0 234 131 180 294 197 220
74 1 0 234 197 66 320 233 126
75 1 0 234 197 126 320 233 186
76 1 0 244 38 0 280 124 60
77 3 0 244 38 60 282 128 98
78 1 0 244 38 98 280 124 158
79 1 0 244 38 158 280 124 218
80 3 0 270 0 0 360 38 38
81 3 0 270 0 38 360 38 76
82 3 0 270 0 76 360 38 114
83 1 0 270 0 114 356 36 174
84 1 0 280 0 174 366 60 210
85 8 0 282 60 0 347 129 102
86 8 0 282 60 102 347 129 204
87 5 0 297 129 0 394 175 76
88 8 0 295 129 76 364 194 178
89 8 0 347 60 0 416 125 102
90 18 1 234 197 186 272 223 217
91 18 1 272 197 186 310 223 217
92 18 1 294 167 178 332 193 209
93 18 1 295 129 178 326 155 216
94 18 1 326 129 178 357 155 216
95 18 1 320 194 66 351 232 92
96 18 1 320 194 92 346 232 123
97 18 1 320 194 123 346 232 154
98 18 1 320 194 154 346 232 185
99 18 1 320 194 185 346 232 216
100 18 1 332 155 178 363 193 204
101 11 1 347 60 102 409 119 154
102 11 1 347 60 154 409 119 206
103 18 1 351 194 66 377 225 104
104 16 1 346 194 104 398 231 154
105 16 1 346 194 154 398 231 204
106 11 1 364 125 76 423 187 128
107 16 1 364 119 128 414 156 180
108 16 1 364 156 128 414 193 180
109 14 1 363 119 180 429 179 220
110 11 1 366 0 0 428 59 52
111 11 1 366 0 52 428 59 104
112 11 1 366 0 104 428 59 156
113 11 1 366 0 156 428 59 208
114 14 1 398 193 66 464 233 126
115 14 1 398 193 126 464 233 186
116 17 1 416 59 0 502 95 60
117 17 1 416 59 60 502 95 120
118 17 1 416 59 120 502 95 180
119 16 1 409 59 180 461 109 217
120 16 1 461 59 180 513 109 217
121 12 1 428 0 0 478 52 54
122 12 1 428 0 54 478 52 108
123 12 1 428 0 108 478 52 162
124 12 1 428 0 162 478 52 216
125 10 1 429 109 0 531 174 69
126 10 1 429 109 69 531 174 138
127 10 1 429 109 138 531 174 207
128 13 1 464 174 66 561 220 142
129 13 1 464 174 142 561 220 218
130 11 1 478 0 0 540 59 52
131 11 1 478 0 52 540 59 104
132 11 1 478 0 104 540 59 156
133 11 1 478 0 156 540 59 208
134 12 1 513 59 0 565 109 54
135 12 1 513 59 54 565 109 108
136 12 1 513 59 108 565 109 162
137 12 1 513 59 162 565 109 216
138 12 1 531 109 0 583 163 50
139 12 1 531 109 50 583 163 100
140 16 1 531 109 100 568 161 150
141 16 1 531 109 150 583 159 187
142 16 1 540 0 0 577 52 50
143 16 1 540 0 50 577 52 100
144 16 1 540 0 100 577 52 150
145 16 1 540 0 150 577 52 200
