Utilizacion 77.993923 VolCajasEmpacado 79.477724 Duracion[s] 60.018000 Iteraciones 796
0 13 0 0 0 0 68 62 26
1 13 0 0 62 0 68 124 26
2 13 0 0 124 0 68 186 26
3 3 0 0 0 26 79 51 106
4 3 0 0 51 26 79 102 106
5 3 0 0 102 26 79 153 106
6 3 0 0 153 26 79 204 106
7 3 0 0 0 106 79 51 186
8 3 0 0 51 106 79 102 186
9 3 0 0 102 106 79 153 186
10 3 0 0 153 106 79 204 186
11 1 0 0 0 186 74 93 206
12 1 0 0 93 186 74 186 206
13 0 0 0 186 186 79 222 207
14 14 0 79 0 0 102 120 43
15 14 0 79 0 43 102 120 86
16 14 0 79 0 86 102 120 129
17 14 0 79 0 129 102 120 172
18 14 0 79 0 172 102 120 215
19 6 0 79 120 0 187 160 71
20 6 0 79 120 71 187 160 142
21 6 0 79 120 142 187 160 213
22 9 0 79 160 0 110 223 55
23 9 0 79 160 55 110 223 110
24 9 0 79 160 110 110 223 165
25 9 0 79 160 165 110 223 220
26 2 0 102 0 0 159 97 72
27 2 0 102 0 72 159 97 144
28 2 0 102 0 144 159 97 216
29 14 0 102 97 0 222 120 43
30 0 0 102 97 43 181 118 79
31 7 0 110 160 0 150 228 50
32 7 0 110 160 50 150 228 100
33 7 0 110 160 100 150 228 150
34 7 0 110 160 150 150 228 200
35 4 0 150 160 0 213 203 65
36 4 0 150 160 65 213 203 130
37 4 0 150 160 130 213 203 195
38 11 0 150 203 0 263 233 50
39 11 0 150 203 50 263 233 100
40 11 0 150 203 100 263 233 150
41 11 0 150 203 150 263 233 200
42 1 0 159 0 0 233 93 20
43 1 0 159 0 20 233 93 40
44 1 0 159 0 40 233 93 60
45 1 0 159 0 60 233 93 80
46 1 0 159 0 80 233 93 100
47 1 0 159 0 100 233 93 120
48 1 0 159 0 120 233 93 140
49 8 0 159 0 140 235 56 178
50 8 0 159 56 140 235 112 178
51 8 0 159 0 178 235 56 216
52 8 0 159 56 178 235 112 216
53 7 0 187 120 0 255 160 50
54 4 0 187 112 50 252 155 113
55 4 0 187 112 113 252 155 176
56 10 0 187 112 176 266 143 218
57 5 0 213 160 0 290 202 76
58 5 0 213 155 76 289 197 153
59 8 0 213 155 153 289 193 209
60 5 0 235 0 0 277 77 76
61 5 0 277 0 0 319 77 76
62 5 0 319 0 0 361 77 76
63 5 0 361 0 0 403 77 76
64 5 0 403 0 0 445 77 76
65 5 0 445 0 0 487 77 76
66 5 0 487 0 0 529 77 76
67 10 0 235 77 0 314 108 42
68 9 0 235 0 76 298 55 107
69 11 0 235 77 42 348 107 92
70 11 0 235 77 92 348 107 142
71 13 0 235 0 107 297 68 133
72 12 0 235 0 133 350 69 162
73 13 0 235 0 162 303 62 188
74 13 0 235 0 188 303 62 214
75 4 0 235 69 142 298 112 207
76 12 0 290 112 0 359 227 29
77 13 0 303 0 162 371 62 188
78 13 0 303 0 188 371 62 214
79 3 0 290 112 29 370 191 80
80 17 1 298 69 142 363 112 205
81 17 1 266 112 80 331 155 143
82 17 1 331 112 80 396 155 143
83 17 1 266 112 143 331 155 206
84 17 1 331 112 143 396 155 206
85 22 1 263 202 29 326 233 84
86 22 1 263 202 84 326 233 139
87 22 1 263 202 139 326 233 194
88 28 1 263 193 194 342 229 215
89 21 1 289 155 80 365 193 136
90 21 1 289 155 136 365 193 192
91 28 1 289 155 192 368 191 213
92 20 1 359 193 0 409 233 68
93 20 1 409 193 0 459 233 68
94 20 1 459 193 0 509 233 68
95 20 1 509 193 0 559 233 68
96 23 1 342 193 68 421 224 110
97 23 1 342 193 110 421 224 152
98 23 1 342 193 152 421 224 194
99 27 1 363 62 76 483 85 119
100 27 1 363 62 119 483 85 162
101 27 1 363 62 162 483 85 205
102 16 1 371 0 76 451 51 155
103 27 1 363 85 0 483 108 43
104 22 1 371 0 155 434 55 186
105 21 1 370 155 0 446 193 56
106 23 1 370 155 56 449 186 98
107 23 1 368 155 98 447 186 140
108 24 1 368 155 140 481 185 190
109 26 1 371 0 186 439 62 212
110 26 1 451 0 76 519 62 102
111 17 1 396 85 43 461 128 106
112 24 1 396 85 106 509 115 156
113 24 1 396 85 156 509 135 186
114 24 1 396 85 186 509 135 216
115 24 1 396 135 190 509 185 220
116 26 1 451 0 102 519 62 128
117 18 1 421 186 68 498 228 144
118 18 1 421 186 144 498 228 220
119 26 1 451 0 128 519 62 154
120 18 1 498 185 68 575 227 144
121 18 1 498 185 144 575 227 220
122 18 1 509 77 0 586 119 76
123 18 1 509 119 0 586 161 76
124 15 1 529 0 0 586 72 97
125 16 1 519 0 97 570 80 176
126 29 1 483 0 176 576 74 196
127 29 1 483 0 196 576 74 216
128 29 1 509 80 76 583 173 96
129 29 1 509 80 96 583 173 116
130 29 1 509 80 116 583 173 136
131 29 1 509 80 136 583 173 156
132 29 1 509 80 156 583 173 176
133 29 1 509 80 176 583 173 196
