Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 5.024000 Iteraciones 1344
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 1 0 0 69 0 100 177 118
5 1 0 0 69 118 100 177 236
6 0 0 0 177 0 55 232 49
7 0 0 0 177 49 55 232 98
8 0 0 55 177 0 104 232 55
9 0 0 55 177 55 104 232 110
10 4 0 68 0 0 136 69 61
11 4 0 136 0 0 204 69 61
12 4 0 204 0 0 272 69 61
13 5 0 100 0 61 175 86 146
14 5 0 100 0 146 175 86 231
15 1 0 175 0 61 283 118 161
16 1 0 104 118 0 204 236 108
17 3 0 104 118 108 204 236 216
18 2 0 204 118 0 305 234 197
19 2 0 283 0 0 384 116 197
20 2 0 305 116 0 406 232 197
21 8 1 384 0 0 510 113 144
22 8 1 510 0 0 636 113 144
23 8 1 636 0 0 762 113 144
24 8 1 762 0 0 888 113 144
25 8 1 888 0 0 1014 113 144
26 8 1 1014 0 0 1140 113 144
27 8 1 1140 0 0 1266 113 144
28 13 1 384 0 144 445 54 204
29 13 1 384 54 144 445 108 204
30 7 1 204 108 197 245 151 233
31 7 1 204 151 197 245 194 233
32 7 1 204 194 197 245 237 233
33 6 1 406 113 0 543 239 161
34 6 1 543 113 0 680 239 161
35 6 1 680 113 0 817 239 161
36 6 1 817 113 0 954 239 161
37 6 1 954 113 0 1091 239 161
38 6 1 1091 113 0 1228 239 161
39 11 1 406 108 161 473 185 235
40 13 1 445 0 144 499 61 204
41 13 1 499 0 144 560 54 204
42 20 2 245 185 197 291 230 238
43 19 2 499 54 144 554 109 193
44 19 2 473 109 161 528 164 210
45 18 2 560 0 144 629 68 205
46 14 2 554 68 161 649 160 243
47 18 2 629 0 144 698 61 212
48 18 2 698 0 144 767 68 205
49 18 2 767 0 144 836 68 205
50 15 2 836 0 144 922 85 219
51 15 2 922 0 144 1008 85 219
52 15 2 1008 0 144 1094 85 219
53 16 2 1094 0 144 1200 101 236
54 16 2 1200 0 144 1306 101 236
55 17 2 1228 113 0 1328 229 129
