Utilizacion 85.060184 VolCajasEmpacado 86.578992 Duracion[s] 60.001000 Iteraciones 1858
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 2 0 90 0 0 131 86 35
13 2 0 90 86 0 131 172 35
14 2 0 90 0 35 131 86 70
15 2 0 90 86 35 131 172 70
16 2 0 90 0 70 131 86 105
17 2 0 90 86 70 131 172 105
18 2 0 90 0 105 131 86 140
19 2 0 90 86 105 131 172 140
20 2 0 90 0 140 131 86 175
21 2 0 90 86 140 131 172 175
22 2 0 90 0 175 131 86 210
23 2 0 90 86 175 131 172 210
24 4 0 90 172 0 157 229 90
25 4 0 157 172 0 224 229 90
26 4 0 224 172 0 291 229 90
27 4 0 291 172 0 358 229 90
28 4 0 358 172 0 425 229 90
29 4 0 425 172 0 492 229 90
30 4 0 492 172 0 559 229 90
31 1 0 90 172 90 206 233 118
32 1 0 90 172 118 206 233 146
33 1 0 90 172 146 206 233 174
34 1 0 90 172 174 206 233 202
35 7 0 131 0 0 222 80 97
36 7 0 222 0 0 313 80 97
37 7 0 313 0 0 404 80 97
38 7 0 404 0 0 495 80 97
39 7 0 495 0 0 586 80 97
40 7 0 131 80 0 222 160 97
41 7 0 222 80 0 313 160 97
42 7 0 313 80 0 404 160 97
43 7 0 404 80 0 495 160 97
44 7 0 495 80 0 586 160 97
45 1 0 131 0 97 247 61 125
46 1 0 131 0 125 247 61 153
47 1 0 131 0 153 247 61 181
48 1 0 131 0 181 247 61 209
49 5 0 131 61 97 205 124 156
50 5 0 205 61 97 279 124 156
51 5 0 279 61 97 353 124 156
52 5 0 353 61 97 427 124 156
53 5 0 427 61 97 501 124 156
54 5 0 501 61 97 575 124 156
55 5 0 131 61 156 205 124 215
56 5 0 205 61 156 279 124 215
57 5 0 279 61 156 353 124 215
58 5 0 353 61 156 427 124 215
59 5 0 427 61 156 501 124 215
60 5 0 501 61 156 575 124 215
61 0 0 131 124 97 198 168 123
62 0 0 131 124 123 198 168 149
63 0 0 131 124 149 198 168 175
64 0 0 131 124 175 198 168 201
65 3 0 198 124 97 284 167 157
66 3 0 284 124 97 370 167 157
67 3 0 370 124 97 456 167 157
68 3 0 456 124 97 542 167 157
69 0 0 198 124 157 265 168 183
70 0 0 198 124 183 265 168 209
71 3 0 206 168 90 292 228 133
72 2 0 206 168 133 292 209 168
73 0 0 206 168 168 273 212 194
74 0 0 206 168 194 273 212 220
75 5 0 247 0 97 321 59 160
76 3 0 247 0 160 333 60 203
77 3 0 265 124 157 351 167 217
78 3 0 351 124 157 437 167 217
79 3 0 437 124 157 523 167 217
80 6 0 292 167 90 374 230 186
81 6 0 374 167 90 456 230 186
82 6 0 456 167 90 538 230 186
83 0 0 273 167 186 340 211 212
84 4 0 333 0 97 400 57 187
85 3 0 400 0 97 486 60 140
86 3 0 486 0 97 572 60 140
87 5 0 400 0 140 474 59 203
