Utilizacion 75.933408 VolCajasEmpacado 77.015257 Duracion[s] 60.009000 Iteraciones 3896
0 2 0 0 0 0 46 84 63
1 2 0 0 0 63 46 84 126
2 2 0 0 0 126 46 84 189
3 6 0 0 0 189 55 76 219
4 5 0 0 84 0 62 175 93
5 5 0 0 84 93 62 175 186
6 0 0 0 84 186 45 171 218
7 0 0 0 175 0 87 207 45
8 0 0 0 175 45 87 207 90
9 2 0 0 175 90 84 221 153
10 2 0 0 175 153 84 221 216
11 3 0 55 0 0 170 77 53
12 1 0 55 0 53 99 67 137
13 6 0 55 0 137 85 76 192
14 5 0 62 77 0 155 168 62
15 4 0 62 76 62 123 154 149
16 4 0 123 76 62 184 154 149
17 5 0 62 76 149 153 169 211
18 10 1 87 169 0 180 231 91
19 8 1 84 169 91 156 220 169
20 7 1 84 169 169 171 201 214
21 9 1 99 0 53 177 61 140
22 9 1 85 0 140 172 61 218
23 15 2 84 201 169 171 233 214
24 11 2 153 61 149 197 145 216
25 11 2 177 0 0 244 44 84
26 11 2 177 0 84 244 44 168
27 15 2 172 0 168 259 32 213
28 13 2 180 154 0 241 232 87
29 14 2 180 154 87 295 231 140
30 12 2 197 44 0 259 135 93
31 16 3 171 154 140 247 184 195
32 17 3 171 184 140 258 229 172
33 17 3 171 184 172 258 229 204
34 18 3 197 44 93 264 88 177
35 21 3 197 88 93 284 149 171
36 16 3 197 88 171 273 143 201
37 17 3 197 32 177 284 77 209
38 19 3 258 149 140 309 227 212
39 20 3 284 0 0 361 115 53
40 26 4 259 0 53 346 32 98
41 26 4 259 0 98 346 32 143
42 24 4 284 32 53 361 147 106
43 24 4 284 32 106 361 147 159
44 24 4 284 32 159 361 147 212
45 27 4 309 147 0 387 198 72
46 27 4 309 147 72 387 198 144
47 23 4 309 147 144 396 225 205
48 22 4 361 0 0 454 91 62
49 25 4 361 91 0 445 135 67
50 23 4 361 0 62 439 61 149
51 22 4 361 0 149 454 91 211
52 28 5 361 91 67 448 136 99
53 29 5 361 91 99 428 135 183
54 32 5 396 136 0 458 229 91
55 32 5 396 136 91 458 229 182
56 30 5 454 0 0 569 77 53
57 31 5 454 0 53 532 87 114
58 38 6 361 91 183 437 146 213
59 37 6 396 146 182 441 233 214
60 33 6 454 0 114 516 93 205
61 36 6 532 0 53 576 84 120
62 34 6 458 93 0 519 180 78
63 34 6 519 93 0 580 180 78
64 39 6 458 180 0 530 231 78
65 35 6 458 93 78 573 170 131
66 34 6 458 170 78 536 231 165
67 39 6 458 93 131 509 165 209
68 33 6 516 0 120 578 93 211
69 43 7 458 165 165 542 228 211
70 41 7 509 93 131 587 154 218
