Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 60.551000 Iteraciones 1047
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 0 228 10 20 231
12 11 0 0 20 228 10 40 231
13 11 0 0 40 228 10 60 231
14 11 0 0 60 228 10 80 231
15 11 0 0 80 228 10 100 231
16 11 0 0 0 231 10 20 234
17 11 0 0 20 231 10 40 234
18 11 0 0 40 231 10 60 234
19 11 0 0 60 231 10 80 234
20 11 0 0 80 231 10 100 234
21 11 0 0 0 234 10 20 237
22 11 0 0 20 234 10 40 237
23 11 0 0 40 234 10 60 237
24 11 0 0 60 234 10 80 237
25 11 0 0 80 234 10 100 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 10 131 228
37 12 0 0 131 225 10 162 228
38 12 0 0 100 228 10 131 231
39 12 0 0 131 228 10 162 231
40 12 0 0 100 231 10 131 234
41 12 0 0 131 231 10 162 234
42 12 0 0 100 234 10 131 237
43 12 0 0 131 234 10 162 237
44 12 0 0 100 237 10 131 240
45 12 0 0 131 237 10 162 240
46 12 0 0 100 240 10 131 243
47 12 0 0 131 240 10 162 243
48 12 0 0 162 225 31 172 228
49 12 0 31 162 225 62 172 228
50 12 0 62 162 225 93 172 228
51 12 0 0 162 228 31 172 231
52 12 0 31 162 228 62 172 231
53 12 0 62 162 228 93 172 231
54 12 0 0 162 231 31 172 234
55 12 0 0 162 234 31 172 237
56 8 0 0 172 0 37 206 30
57 8 0 0 206 0 37 240 30
58 6 0 0 172 30 43 213 66
59 4 0 0 172 66 61 232 120
60 4 0 0 172 120 61 232 174
61 4 0 0 172 174 61 232 228
62 4 0 61 172 0 122 232 54
63 0 0 61 172 54 103 212 92
64 4 0 61 172 92 122 232 146
65 8 0 61 172 146 98 206 176
66 8 0 61 206 146 98 240 176
67 8 0 61 172 176 98 206 206
68 8 0 61 206 176 98 240 206
69 8 0 61 172 206 98 206 236
70 8 0 61 206 206 98 240 236
71 10 0 85 0 0 239 149 148
72 0 0 85 0 148 127 40 186
73 0 0 85 40 148 127 80 186
74 0 0 85 80 148 127 120 186
75 0 0 85 120 148 127 160 186
76 0 0 93 0 186 135 40 224
77 0 0 93 40 186 135 80 224
78 0 0 93 80 186 135 120 224
79 0 0 93 120 186 135 160 224
80 0 0 98 160 146 140 200 184
81 4 0 98 160 184 159 220 238
82 3 0 135 0 148 241 101 240
83 8 0 135 101 148 172 135 178
84 8 0 135 101 178 172 135 208
85 6 0 135 101 208 178 142 244
86 1 0 159 149 0 279 229 113
87 4 0 159 149 113 219 210 167
88 4 0 159 149 167 219 210 221
89 2 0 219 149 113 294 234 199
90 2 0 241 0 0 327 85 75
91 2 0 241 0 75 327 85 150
92 2 0 241 0 150 327 85 225
93 4 0 241 85 0 301 146 54
94 4 0 241 85 54 301 146 108
95 3 0 294 146 0 400 238 101
96 2 0 294 146 101 369 231 187
97 7 0 327 0 0 440 126 144
98 7 0 440 0 0 553 126 144
99 7 0 553 0 0 666 126 144
100 7 0 666 0 0 779 126 144
101 2 0 327 0 144 413 75 229
102 5 0 400 126 0 498 233 147
103 9 0 779 0 0 917 136 197
104 18 1 10 142 225 50 155 229
105 18 1 10 142 229 50 155 233
106 18 1 10 142 233 50 155 237
107 18 1 10 142 237 50 155 241
108 18 1 10 142 241 50 155 245
109 19 1 50 142 225 85 154 228
110 19 1 50 142 228 85 154 231
111 19 1 50 142 231 85 154 234
112 19 1 50 142 234 85 154 237
113 19 1 50 142 237 85 154 240
114 19 1 50 142 240 85 154 243
115 18 1 85 142 224 125 155 228
116 18 1 85 142 228 125 155 232
117 18 1 85 142 232 125 155 236
118 18 1 85 142 236 125 155 240
119 18 1 85 142 240 125 155 244
120 18 1 125 142 238 138 182 242
121 18 1 138 142 238 151 182 242
122 18 1 151 142 238 164 182 242
123 18 1 125 182 238 138 222 242
124 18 1 138 182 238 151 222 242
125 18 1 151 182 238 164 222 242
126 19 1 125 142 242 137 177 245
127 19 1 125 177 242 137 212 245
128 19 1 137 142 242 149 177 245
129 19 1 137 177 242 149 212 245
130 18 1 178 0 240 191 40 244
131 18 1 178 40 240 191 80 244
132 18 1 178 80 240 191 120 244
133 18 1 164 142 221 177 182 225
134 18 1 164 182 221 177 222 225
135 18 1 164 142 225 177 182 229
136 18 1 164 182 225 177 222 229
137 18 1 164 142 229 177 182 233
138 18 1 164 182 229 177 222 233
139 18 1 164 142 233 177 182 237
140 18 1 164 182 233 177 222 237
141 18 1 164 142 237 177 182 241
142 18 1 164 182 237 177 222 241
143 18 1 164 142 241 177 182 245
144 18 1 164 182 241 177 222 245
145 13 1 177 142 221 187 167 224
146 13 1 177 167 221 187 192 224
147 13 1 177 192 221 187 217 224
148 13 1 177 142 224 187 167 227
149 13 1 177 167 224 187 192 227
150 13 1 177 192 224 187 217 227
151 13 1 177 142 227 187 167 230
152 13 1 177 167 227 187 192 230
153 13 1 177 192 227 187 217 230
154 13 1 177 142 230 187 167 233
155 13 1 177 167 230 187 192 233
156 13 1 177 192 230 187 217 233
157 13 1 177 142 233 187 167 236
158 13 1 177 167 233 187 192 236
159 13 1 177 192 233 187 217 236
160 13 1 177 142 236 187 167 239
161 13 1 177 167 236 187 192 239
162 13 1 177 192 236 187 217 239
163 13 1 177 142 239 187 167 242
164 13 1 177 167 239 187 192 242
165 13 1 177 192 239 187 217 242
166 13 1 177 142 242 187 167 245
167 13 1 177 167 242 187 192 245
168 13 1 177 192 242 187 217 245
169 13 1 187 136 148 212 146 151
170 13 1 187 136 151 212 146 154
171 13 1 187 136 154 212 146 157
172 13 1 187 136 157 212 146 160
173 13 1 187 136 160 212 146 163
174 13 1 187 136 163 212 146 166
175 13 1 187 136 166 212 146 169
176 13 1 187 136 169 212 146 172
177 13 1 187 136 172 212 146 175
