Utilizacion 81.186891 VolCajasEmpacado 82.152403 Duracion[s] 60.052000 Iteraciones 1401
0 1 0 0 0 0 93 70 106
1 1 0 93 0 0 186 70 106
2 1 0 0 0 106 93 70 212
3 1 0 93 0 106 186 70 212
4 6 0 0 70 0 66 129 42
5 6 0 66 70 0 132 129 42
6 6 0 132 70 0 198 129 42
7 6 0 198 70 0 264 129 42
8 0 0 0 70 42 36 130 68
9 0 0 36 70 42 72 130 68
10 0 0 72 70 42 108 130 68
11 0 0 108 70 42 144 130 68
12 0 0 144 70 42 180 130 68
13 5 0 0 70 68 46 135 141
14 5 0 0 70 141 46 135 214
15 5 0 0 135 0 46 200 73
16 5 0 0 135 73 46 200 146
17 5 0 0 135 146 46 200 219
18 2 0 46 70 68 126 141 130
19 2 0 46 70 130 126 141 192
20 10 0 46 70 192 85 144 215
21 10 0 85 70 192 124 144 215
22 9 0 0 200 0 72 231 31
23 9 0 0 200 31 72 231 62
24 9 0 0 200 62 72 231 93
25 9 0 0 200 93 72 231 124
26 9 0 0 200 124 72 231 155
27 9 0 0 200 155 72 231 186
28 4 0 126 70 68 215 148 118
29 4 0 126 70 118 215 148 168
30 4 0 126 70 168 215 148 218
31 4 0 46 144 0 124 194 89
32 4 0 46 144 89 124 194 178
33 10 0 46 144 178 120 167 217
34 10 0 46 167 178 120 190 217
35 7 0 72 194 0 166 233 66
36 7 0 166 194 0 260 233 66
37 7 0 260 194 0 354 233 66
38 7 0 354 194 0 448 233 66
39 11 0 124 148 0 225 193 76
40 11 0 225 148 0 326 193 76
41 11 0 326 148 0 427 193 76
42 11 0 427 148 0 528 193 76
43 3 0 124 148 76 229 200 148
44 3 0 124 148 148 229 200 220
45 1 0 186 0 0 279 70 106
46 5 0 186 0 106 259 65 152
47 8 0 186 0 152 249 63 183
48 8 0 186 0 183 249 63 214
49 8 0 215 70 42 278 133 73
50 2 0 215 70 73 295 132 144
51 2 0 215 70 144 295 132 215
52 3 0 229 132 76 334 184 148
53 3 0 229 132 148 334 184 220
54 2 0 279 0 0 359 62 71
55 2 0 359 0 0 439 62 71
56 2 0 279 0 71 359 62 142
57 2 0 359 0 71 439 62 142
58 2 0 279 0 142 359 62 213
59 2 0 359 0 142 439 62 213
60 2 0 295 62 0 366 124 80
61 8 0 295 62 80 358 125 111
62 8 0 295 62 111 358 125 142
63 3 0 295 62 142 400 114 214
64 20 1 0 200 186 72 231 217
65 20 1 72 200 66 144 231 97
66 20 1 72 200 97 144 231 128
67 20 1 72 200 128 144 231 159
68 20 1 72 200 159 144 231 190
69 22 1 144 200 66 218 223 105
70 22 1 144 200 105 218 223 144
71 22 1 144 200 144 218 223 183
72 21 1 144 200 183 204 226 219
73 21 1 218 200 66 278 226 102
74 21 1 218 200 102 278 226 138
75 21 1 218 200 138 278 226 174
76 21 1 218 200 174 278 226 210
77 13 1 334 125 76 396 205 147
78 13 1 334 125 147 396 205 218
79 21 1 278 205 66 338 231 102
80 21 1 338 205 66 398 231 102
81 22 1 278 205 102 352 228 141
82 22 1 278 205 141 352 228 180
83 22 1 278 205 180 352 228 219
84 22 1 352 205 102 426 228 141
85 16 1 396 114 76 442 187 141
86 16 1 442 114 76 488 187 141
87 16 1 488 114 76 534 187 141
88 14 1 400 62 0 505 114 72
89 14 1 400 62 72 505 114 144
90 14 1 400 62 144 505 114 216
91 14 1 439 0 0 544 52 72
92 14 1 439 0 72 544 52 144
93 14 1 439 0 144 544 52 216
94 18 1 448 193 0 542 232 66
95 18 1 448 193 66 542 232 132
96 18 1 448 193 132 542 232 198
97 17 1 396 114 141 441 215 217
98 19 1 441 114 141 504 177 172
99 19 1 441 114 172 504 177 203
100 16 1 504 114 141 550 187 206
101 13 1 505 52 0 585 114 71
102 13 1 505 52 71 585 114 142
103 13 1 505 52 142 585 114 213
