Utilizacion 67.572778 VolCajasEmpacado 68.599112 Duracion[s] 60.010000 Iteraciones 3171
0 2 0 0 0 0 59 108 38
1 2 0 0 108 0 59 216 38
2 7 0 0 0 38 70 85 96
3 3 0 0 0 96 68 92 135
4 6 0 0 0 135 57 62 215
5 3 0 0 62 135 92 101 203
6 0 0 0 101 38 36 195 89
7 0 0 0 101 89 36 195 140
8 5 0 0 101 140 43 182 211
9 1 0 0 195 38 61 232 91
10 9 0 59 101 0 145 191 29
11 5 0 59 101 29 140 144 100
12 5 0 59 144 29 140 187 100
13 4 0 43 101 100 141 212 139
14 8 0 43 101 139 132 183 200
15 18 1 36 183 139 128 222 207
16 14 1 70 0 0 122 54 73
17 14 1 70 0 73 122 54 146
18 14 1 70 0 146 122 54 219
19 19 1 92 54 0 200 92 59
20 17 1 92 54 59 181 95 126
21 17 1 92 54 126 181 95 193
22 13 1 122 0 0 195 54 72
23 13 1 122 0 72 195 54 144
24 10 1 122 0 144 204 51 182
25 21 1 122 0 182 178 28 214
26 18 1 141 191 0 233 230 68
27 11 1 145 95 0 206 177 89
28 15 1 141 95 89 258 182 138
29 20 1 141 95 138 227 185 167
30 20 1 141 95 167 227 185 196
31 12 1 204 0 0 261 80 62
32 16 1 258 80 0 372 180 45
33 16 1 258 80 45 372 180 90
34 22 2 141 185 68 194 222 129
35 26 2 141 185 129 171 221 159
36 25 2 194 185 68 256 225 138
37 23 2 204 0 62 274 58 147
38 24 2 204 0 147 256 54 220
39 23 2 227 58 138 285 143 208
40 27 2 258 143 90 375 192 177
41 28 3 128 192 159 181 229 220
42 28 3 181 192 138 234 229 199
43 30 3 285 0 0 367 61 89
44 29 3 372 0 0 470 111 39
45 29 3 372 0 39 470 111 78
46 39 4 234 143 177 290 175 205
47 38 4 234 192 138 264 228 168
48 34 4 264 192 0 353 233 67
49 35 4 264 192 67 356 231 135
50 36 4 264 192 135 346 230 186
51 33 4 274 0 89 359 58 159
52 37 4 256 0 159 350 36 210
53 32 4 285 58 90 374 140 151
54 32 4 285 58 151 374 140 212
55 31 4 374 0 78 472 111 117
56 51 5 290 140 177 346 172 205
57 49 5 346 140 177 399 201 214
58 52 5 359 0 117 448 41 184
59 50 5 350 0 184 444 51 220
60 41 5 374 51 117 444 136 175
61 47 5 374 51 175 436 121 215
62 41 5 399 136 0 457 221 70
63 42 5 399 136 70 456 216 132
64 40 5 399 136 132 458 202 194
65 44 5 444 41 117 498 114 189
66 46 5 458 114 0 558 228 45
67 43 5 458 114 45 566 173 83
68 43 5 458 173 45 566 232 83
69 48 5 458 114 83 569 212 122
70 49 5 458 114 122 495 167 183
71 45 5 458 167 122 531 221 174
72 59 6 458 167 174 566 226 212
73 58 6 472 0 0 564 39 68
74 53 6 495 114 122 566 157 203
75 54 6 498 0 68 578 57 130
76 55 6 498 0 130 571 72 184
