Utilizacion 78.782344 VolCajasEmpacado 79.968282 Duracion[s] 60.008000 Iteraciones 7250
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 0 0 72 0 0 161 116 32
6 0 0 72 0 32 161 116 64
7 3 0 72 116 0 167 183 32
8 6 1 0 186 36 119 231 72
9 7 1 72 116 32 167 178 110
10 7 1 72 116 110 167 178 188
11 4 1 72 0 64 139 95 96
12 7 1 72 0 96 167 78 158
13 7 1 72 0 158 167 78 220
14 5 1 72 78 188 161 194 220
15 8 1 167 0 0 276 93 72
16 10 2 0 194 72 119 230 117
17 10 2 0 194 117 119 230 162
18 10 2 0 194 162 119 230 207
19 9 2 167 93 0 260 165 109
20 9 2 167 93 109 260 165 218
21 12 2 167 165 0 262 232 32
22 12 2 167 165 32 262 232 64
23 9 2 167 0 72 276 93 144
24 11 2 167 0 144 283 89 176
25 14 3 119 194 64 238 230 109
26 13 3 167 0 176 283 89 208
27 15 3 167 165 109 262 227 187
28 13 3 262 93 0 351 209 32
29 16 4 167 165 187 262 232 219
30 20 4 260 93 32 353 165 141
31 18 4 260 93 141 379 138 177
32 18 4 260 93 177 379 138 213
33 16 4 262 165 32 357 232 64
34 19 4 262 165 64 357 227 142
35 17 4 262 138 142 378 227 174
36 17 4 262 138 174 378 227 206
37 20 4 283 0 0 392 72 93
38 20 4 283 0 93 392 72 186
39 21 5 283 0 186 378 67 218
40 23 5 378 138 0 440 233 78
41 23 5 378 138 78 440 233 156
42 21 5 378 138 156 445 233 188
43 21 5 378 138 188 445 233 220
44 25 5 379 72 0 498 117 36
45 25 5 379 72 36 498 108 81
46 25 5 379 72 81 498 108 126
47 25 5 379 72 126 498 108 171
48 25 5 379 72 171 498 108 216
49 21 5 392 0 0 487 67 32
50 21 5 392 0 32 487 67 64
51 22 5 392 0 64 485 72 173
52 24 5 445 117 0 534 233 32
53 24 5 445 117 32 534 233 64
54 24 5 445 117 64 534 233 96
55 28 6 392 0 173 511 36 218
56 28 6 392 36 173 511 72 218
57 27 6 445 108 96 561 197 128
58 28 6 445 108 128 490 227 164
59 26 6 445 108 164 512 203 196
60 29 7 511 0 0 583 93 109
61 30 7 511 0 109 573 95 187
62 33 7 511 0 187 578 95 219
63 31 7 512 95 128 548 214 173
64 31 7 512 95 173 548 214 218
