Utilizacion 86.417153 VolCajasEmpacado 88.379091 Duracion[s] 60.032000 Iteraciones 1092
0 2 0 0 0 0 43 40 39
1 2 0 0 40 0 43 80 39
2 2 0 0 80 0 43 120 39
3 2 0 0 120 0 43 160 39
4 2 0 0 0 39 43 40 78
5 2 0 0 40 39 43 80 78
6 2 0 0 80 39 43 120 78
7 2 0 0 120 39 43 160 78
8 2 0 0 0 78 43 40 117
9 2 0 0 40 78 43 80 117
10 2 0 0 80 78 43 120 117
11 2 0 0 120 78 43 160 117
12 2 0 0 0 117 43 40 156
13 2 0 0 40 117 43 80 156
14 2 0 0 80 117 43 120 156
15 2 0 0 120 117 43 160 156
16 2 0 0 0 156 43 40 195
17 2 0 0 40 156 43 80 195
18 2 0 0 80 156 43 120 195
19 2 0 0 120 156 43 160 195
20 4 0 0 160 0 41 226 56
21 4 0 41 160 0 82 226 56
22 4 0 82 160 0 123 226 56
23 4 0 123 160 0 164 226 56
24 4 0 164 160 0 205 226 56
25 4 0 205 160 0 246 226 56
26 4 0 246 160 0 287 226 56
27 4 0 287 160 0 328 226 56
28 4 0 328 160 0 369 226 56
29 4 0 369 160 0 410 226 56
30 4 0 410 160 0 451 226 56
31 4 0 451 160 0 492 226 56
32 4 0 492 160 0 533 226 56
33 4 0 533 160 0 574 226 56
34 5 0 0 160 56 93 203 127
35 5 0 0 160 127 93 203 198
36 7 0 43 0 0 125 75 72
37 7 0 125 0 0 207 75 72
38 7 0 207 0 0 289 75 72
39 7 0 289 0 0 371 75 72
40 7 0 371 0 0 453 75 72
41 7 0 453 0 0 535 75 72
42 7 0 43 0 72 125 75 144
43 7 0 125 0 72 207 75 144
44 7 0 207 0 72 289 75 144
45 7 0 289 0 72 371 75 144
46 7 0 371 0 72 453 75 144
47 7 0 453 0 72 535 75 144
48 7 0 43 0 144 125 75 216
49 7 0 125 0 144 207 75 216
50 7 0 207 0 144 289 75 216
51 7 0 289 0 144 371 75 216
52 7 0 371 0 144 453 75 216
53 7 0 453 0 144 535 75 216
54 7 0 43 75 0 125 150 72
55 1 0 43 75 72 141 113 129
56 1 0 43 113 72 141 151 129
57 1 0 43 75 129 141 113 186
58 1 0 43 113 129 141 151 186
59 0 0 43 75 186 114 148 213
60 0 0 93 151 56 166 222 83
61 0 0 166 151 56 239 222 83
62 0 0 93 151 83 166 222 110
63 0 0 166 151 83 239 222 110
64 0 0 93 151 110 166 222 137
65 0 0 166 151 110 239 222 137
66 0 0 93 151 137 166 222 164
67 0 0 166 151 137 239 222 164
68 0 0 93 151 164 166 222 191
69 0 0 166 151 164 239 222 191
70 0 0 93 151 191 166 222 218
71 0 0 166 151 191 239 222 218
72 5 0 141 75 0 234 146 43
73 5 0 234 75 0 327 146 43
74 5 0 327 75 0 420 146 43
75 5 0 420 75 0 513 146 43
76 3 0 141 75 43 238 151 83
77 3 0 141 75 83 238 151 123
78 3 0 141 75 123 238 151 163
79 3 0 141 75 163 238 151 203
80 1 0 238 75 43 336 113 100
81 1 0 238 113 43 336 151 100
82 1 0 238 75 100 336 113 157
83 1 0 238 113 100 336 151 157
84 1 0 238 75 157 336 113 214
85 1 0 238 113 157 336 151 214
86 7 0 239 151 56 314 223 138
87 7 0 239 151 138 314 223 220
88 7 0 314 151 56 386 233 131
89 7 0 314 151 131 386 233 206
90 3 0 336 75 43 433 151 83
91 3 0 336 75 83 433 151 123
92 3 0 336 75 123 433 151 163
93 3 0 336 75 163 433 151 203
94 3 0 386 151 56 483 191 132
95 3 0 386 191 56 483 231 132
96 3 0 386 151 132 483 191 208
97 3 0 386 191 132 483 231 208
98 7 0 433 75 43 505 150 125
99 7 0 433 75 125 505 150 207
100 7 0 483 150 56 555 232 131
101 1 0 483 150 131 581 207 169
102 2 0 483 150 169 526 189 209
103 0 0 513 75 0 586 146 27
104 0 0 513 75 27 586 146 54
105 0 0 513 75 54 586 146 81
106 6 0 505 75 81 568 142 128
107 6 0 505 75 128 568 142 175
108 4 0 505 75 175 561 141 216
109 6 0 535 0 0 582 67 63
110 6 0 535 0 63 582 67 126
111 6 0 535 0 126 582 67 189
