Utilizacion 82.850614 VolCajasEmpacado 84.895684 Duracion[s] 60.009000 Iteraciones 2629
0 1 0 0 0 0 94 63 32
1 1 0 0 0 32 94 63 64
2 1 0 0 0 64 94 63 96
3 1 0 0 0 96 94 63 128
4 1 0 0 0 128 94 63 160
5 0 0 0 0 160 76 76 190
6 0 0 0 0 190 76 76 220
7 4 0 0 76 0 83 121 75
8 4 0 0 121 0 83 166 75
9 4 0 0 166 0 83 211 75
10 4 0 0 76 75 83 121 150
11 4 0 0 121 75 83 166 150
12 4 0 0 166 75 83 211 150
13 0 0 0 76 150 76 152 180
14 0 0 0 152 150 76 228 180
15 0 0 0 76 180 76 152 210
16 0 0 0 152 180 76 228 210
17 5 0 83 63 0 178 117 95
18 5 0 83 117 0 178 171 95
19 5 0 83 171 0 178 225 95
20 5 0 83 63 95 178 117 190
21 5 0 83 117 95 178 171 190
22 5 0 83 171 95 178 225 190
23 6 0 94 0 0 202 61 71
24 6 0 202 0 0 310 61 71
25 6 0 310 0 0 418 61 71
26 6 0 418 0 0 526 61 71
27 6 0 94 0 71 202 61 142
28 6 0 202 0 71 310 61 142
29 6 0 310 0 71 418 61 142
30 6 0 418 0 71 526 61 142
31 7 0 94 0 142 179 62 219
32 7 0 179 0 142 264 62 219
33 7 0 264 0 142 349 62 219
34 7 0 349 0 142 434 62 219
35 7 0 434 0 142 519 62 219
36 0 0 76 62 190 152 138 220
37 3 0 178 62 0 244 175 44
38 3 0 244 62 0 310 175 44
39 3 0 310 62 0 376 175 44
40 5 0 178 62 44 273 116 139
41 5 0 178 116 44 273 170 139
42 5 0 178 175 0 273 229 95
43 2 0 178 170 95 296 232 132
44 7 0 178 62 139 263 139 201
45 8 1 76 139 190 152 215 220
46 15 1 178 139 139 263 201 216
47 9 1 178 201 132 272 233 195
48 15 1 273 62 44 350 147 106
49 15 1 273 62 106 350 147 168
50 11 1 263 62 168 329 175 212
51 12 1 329 147 44 404 192 127
52 12 1 329 147 127 404 192 210
53 10 1 296 192 0 414 229 62
54 10 1 296 192 62 414 229 124
55 10 1 296 192 124 414 229 186
56 12 1 350 62 44 395 145 119
57 12 1 350 62 119 425 145 164
58 12 1 350 62 164 425 145 209
59 11 1 404 145 0 517 189 66
60 11 1 404 145 66 517 189 132
61 11 1 404 145 132 517 189 198
62 10 1 414 189 0 532 226 62
63 10 1 414 189 62 532 226 124
64 10 1 414 189 124 532 226 186
65 14 1 425 62 0 533 123 71
66 14 1 425 62 71 533 123 142
67 14 1 425 62 142 533 123 213
68 13 1 532 123 0 586 218 95
69 13 1 532 123 95 586 218 190
70 13 1 533 0 0 587 95 95
71 13 1 533 0 95 587 95 190
