Utilizacion 72.374507 VolCajasEmpacado 72.885965 Duracion[s] 60.026000 Iteraciones 2165
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 3 0 0 0 33 56 97 122
3 3 0 0 0 122 56 97 211
4 7 0 0 97 33 77 141 72
5 0 0 0 141 33 58 179 59
6 0 0 0 141 59 58 179 85
7 5 0 0 97 85 94 201 135
8 10 0 0 201 33 58 233 94
9 4 0 0 97 135 90 150 192
10 11 0 0 97 192 70 162 220
11 1 0 0 201 94 57 226 132
12 6 0 0 162 135 48 232 197
13 6 0 48 162 135 96 232 197
14 5 0 56 0 0 160 94 50
15 2 0 56 0 50 147 79 128
16 2 0 56 0 128 147 79 206
17 3 0 94 94 0 191 150 89
18 8 0 96 79 89 198 166 125
19 8 0 96 79 125 198 166 161
20 12 1 70 79 192 108 137 218
21 23 1 90 137 161 147 162 199
22 23 1 108 79 161 146 136 186
23 18 1 96 166 0 140 230 33
24 16 1 96 166 33 166 228 81
25 12 1 108 79 186 146 137 212
26 19 1 96 166 81 211 199 123
27 19 1 96 199 81 211 232 123
28 14 1 96 166 123 185 222 220
29 15 1 146 79 161 236 136 214
30 12 1 147 136 161 205 162 199
31 13 1 160 0 0 251 79 78
32 20 1 185 166 123 217 227 181
33 13 1 147 0 78 226 78 169
34 22 1 147 0 169 215 78 194
35 22 1 147 0 194 215 78 219
36 14 1 217 136 0 306 192 97
37 21 1 217 136 97 282 206 125
38 14 1 217 136 125 314 192 214
39 15 1 236 79 0 293 132 90
40 15 1 293 79 0 350 132 90
41 15 1 236 79 90 293 132 180
42 15 1 293 79 90 350 132 180
43 15 1 251 0 0 341 57 53
44 17 1 314 132 0 416 219 36
45 17 1 314 132 36 416 219 72
46 33 2 185 192 181 242 217 219
47 24 2 226 0 78 265 77 122
48 27 2 226 0 122 288 70 170
49 33 2 215 0 170 272 25 208
50 33 2 215 25 170 272 50 208
51 33 2 215 50 170 272 75 208
52 29 2 236 75 180 351 117 213
53 34 2 282 192 72 346 225 116
54 29 2 282 192 116 397 225 158
55 29 2 282 192 158 397 225 200
56 27 2 288 0 53 350 70 101
57 34 2 288 0 101 332 64 134
58 32 2 288 0 134 366 68 159
59 32 2 288 0 159 366 68 184
60 32 2 288 0 184 366 68 209
61 26 2 314 132 72 403 188 169
62 30 2 314 132 169 375 190 201
63 25 2 351 68 0 424 129 93
64 25 2 424 68 0 497 129 93
65 25 2 351 68 93 424 129 186
66 25 2 424 68 93 497 129 186
67 29 2 351 68 186 466 110 219
68 26 2 366 0 0 463 56 89
69 26 2 366 0 89 463 56 178
70 31 2 366 0 178 436 65 206
71 28 2 416 129 0 503 231 36
72 28 2 416 129 36 503 231 72
73 47 3 375 129 169 413 186 194
74 47 3 375 129 194 413 186 219
75 48 3 397 188 72 430 232 136
76 48 3 397 188 136 430 232 200
77 47 3 413 110 186 470 148 211
78 42 3 413 148 72 528 181 114
79 43 3 413 148 114 471 180 175
80 48 3 413 148 175 477 181 219
81 39 3 430 181 72 500 229 134
82 42 3 430 181 134 545 214 176
83 42 3 430 181 176 545 214 218
84 45 3 436 0 178 462 58 216
85 35 3 463 0 0 553 53 57
86 44 3 463 0 57 533 65 85
87 44 3 463 0 85 533 65 113
88 44 3 463 0 113 533 65 141
89 46 3 463 0 141 541 68 166
90 46 3 463 0 166 541 68 191
91 46 3 463 0 191 541 68 216
92 40 3 477 129 114 516 173 191
93 43 3 497 68 0 529 129 58
94 43 3 497 68 58 529 129 116
95 38 3 529 68 0 579 172 94
96 38 3 529 68 94 579 172 188
97 46 3 516 68 188 584 146 213
