Utilizacion 69.670940 VolCajasEmpacado 70.645315 Duracion[s] 60.012000 Iteraciones 4822
0 1 0 0 0 0 34 86 56
1 0 0 0 0 56 48 99 136
2 2 0 0 99 0 81 168 69
3 3 1 0 168 0 31 226 43
4 4 1 0 0 136 34 86 192
5 5 1 0 99 69 69 180 138
6 7 2 0 86 138 80 185 186
7 6 2 0 86 186 56 172 220
8 9 3 0 185 43 58 216 86
9 8 3 0 185 86 109 227 108
10 10 3 48 0 0 145 66 77
11 12 4 0 185 108 99 233 188
12 11 4 48 0 77 124 35 127
13 13 5 0 172 188 109 225 212
14 14 5 48 0 127 124 35 177
15 15 5 34 0 177 116 69 219
16 16 5 81 69 0 161 168 48
17 17 6 56 69 186 99 127 217
18 19 6 81 127 48 150 169 130
19 20 6 80 127 130 156 162 180
20 21 6 99 69 48 185 125 82
21 21 6 99 69 82 185 125 116
22 21 6 99 69 116 185 125 150
23 18 6 109 169 0 208 217 80
24 22 7 80 127 180 178 160 200
25 23 7 99 69 150 208 91 192
26 24 8 109 169 80 218 222 104
27 25 9 145 0 0 214 69 81
28 27 10 109 169 104 178 211 186
29 26 10 109 160 186 218 213 210
30 28 11 56 127 200 154 160 220
31 29 11 99 91 150 175 126 200
32 30 11 124 0 81 221 66 158
33 31 12 116 35 158 174 66 201
34 32 13 124 0 158 200 35 208
35 34 13 178 35 192 231 144 216
36 33 13 218 144 0 315 221 66
37 35 14 218 144 66 327 186 88
38 37 15 218 186 66 249 229 124
39 36 15 218 144 88 327 166 130
40 38 16 231 0 0 308 66 97
41 39 16 231 66 0 312 135 69
42 41 17 218 144 130 276 187 161
43 41 17 276 144 130 334 187 161
44 40 17 218 144 161 327 197 185
45 40 17 218 144 185 327 197 209
46 42 18 221 0 97 297 35 147
47 44 18 231 0 147 312 69 216
48 43 18 231 69 69 330 117 149
49 45 19 312 0 0 411 48 80
50 46 20 231 69 149 340 111 171
51 46 20 231 69 171 340 111 193
52 49 21 231 69 193 340 122 217
53 50 21 231 122 69 340 144 111
54 50 21 231 122 111 340 144 153
55 50 21 231 122 153 340 144 195
56 47 21 249 197 66 347 230 86
57 48 21 312 0 80 409 66 157
58 52 22 249 197 86 358 219 128
59 52 22 312 0 157 421 22 199
60 51 22 218 197 128 316 217 161
61 54 23 218 197 161 276 228 204
62 55 23 276 197 161 352 232 211
63 53 23 312 22 157 421 64 179
64 56 24 312 22 179 421 64 201
65 57 24 334 144 0 410 194 35
66 58 25 340 66 0 421 135 69
67 59 26 340 66 69 409 147 138
68 60 27 334 147 35 432 167 68
69 60 27 334 167 35 432 187 68
70 62 27 334 147 68 420 181 124
71 61 27 340 66 138 409 135 219
72 63 28 334 147 124 420 181 180
73 63 28 340 135 180 426 191 214
74 64 29 410 191 0 492 233 69
75 67 29 421 0 0 474 109 24
76 65 29 421 0 24 469 99 104
77 65 29 421 0 104 469 99 184
78 66 29 432 109 0 501 178 81
79 66 29 426 99 81 495 180 150
80 69 30 358 191 69 467 233 91
81 69 30 358 191 91 467 233 113
82 68 30 358 191 113 456 224 133
83 70 30 352 191 133 438 225 189
84 71 31 409 99 150 485 134 200
85 72 31 426 134 150 508 176 219
86 73 31 474 0 0 543 81 69
87 76 32 421 0 184 477 86 218
88 77 32 438 180 133 469 223 191
89 75 32 477 0 69 576 48 149
90 74 32 477 0 149 574 77 215
91 78 33 409 86 200 507 119 220
92 80 33 508 81 0 577 150 81
93 80 33 508 150 0 577 219 81
94 79 33 469 180 81 568 228 161
95 82 34 469 176 161 578 198 203
96 81 34 469 198 161 567 218 194
97 84 34 507 77 81 583 127 116
98 85 34 508 77 116 585 174 182
