Utilizacion 86.919532 VolCajasEmpacado 88.892876 Duracion[s] 60.052000 Iteraciones 869
0 2 0 0 0 0 40 43 39
1 2 0 0 0 39 40 43 78
2 2 0 0 0 78 40 43 117
3 2 0 0 0 117 40 43 156
4 2 0 0 0 156 40 43 195
5 7 0 0 43 0 82 118 72
6 7 0 82 43 0 164 118 72
7 7 0 164 43 0 246 118 72
8 7 0 246 43 0 328 118 72
9 7 0 0 118 0 82 193 72
10 7 0 82 118 0 164 193 72
11 7 0 164 118 0 246 193 72
12 7 0 246 118 0 328 193 72
13 7 0 0 43 72 82 118 144
14 7 0 82 43 72 164 118 144
15 7 0 164 43 72 246 118 144
16 7 0 246 43 72 328 118 144
17 7 0 0 118 72 82 193 144
18 7 0 82 118 72 164 193 144
19 7 0 164 118 72 246 193 144
20 7 0 246 118 72 328 193 144
21 7 0 0 43 144 82 118 216
22 7 0 82 43 144 164 118 216
23 7 0 164 43 144 246 118 216
24 7 0 246 43 144 328 118 216
25 7 0 0 118 144 82 193 216
26 7 0 82 118 144 164 193 216
27 7 0 164 118 144 246 193 216
28 7 0 246 118 144 328 193 216
29 2 0 0 193 0 43 233 39
30 2 0 0 193 39 39 233 82
31 2 0 0 193 82 39 233 125
32 2 0 0 193 125 39 233 168
33 2 0 0 193 168 39 233 211
34 5 0 40 0 0 133 43 71
35 5 0 40 0 71 133 43 142
36 5 0 40 0 142 133 43 213
37 3 0 43 193 0 140 233 76
38 3 0 43 193 76 140 233 152
39 2 0 39 193 152 82 232 192
40 2 0 82 193 152 121 233 195
41 2 0 133 0 0 176 40 39
42 2 0 133 0 39 176 40 78
43 2 0 133 0 78 176 40 117
44 2 0 133 0 117 176 40 156
45 2 0 133 0 156 176 40 195
46 2 0 140 193 0 179 233 43
47 2 0 140 193 43 179 233 86
48 2 0 140 193 86 183 233 125
49 2 0 140 193 125 183 233 164
50 3 0 176 0 0 273 40 76
51 3 0 273 0 0 370 40 76
52 3 0 370 0 0 467 40 76
53 3 0 467 0 0 564 40 76
54 3 0 176 0 76 273 40 152
55 3 0 273 0 76 370 40 152
56 3 0 370 0 76 467 40 152
57 3 0 467 0 76 564 40 152
58 4 0 176 0 152 242 41 208
59 4 0 242 0 152 308 41 208
60 4 0 308 0 152 374 41 208
61 4 0 374 0 152 440 41 208
62 4 0 440 0 152 506 41 208
63 4 0 506 0 152 572 41 208
64 1 0 183 193 0 281 231 57
65 1 0 183 193 57 281 231 114
66 1 0 183 193 114 281 231 171
67 3 0 281 193 0 378 233 76
68 3 0 281 193 76 378 233 152
69 1 0 281 193 152 379 231 209
70 6 0 328 41 0 395 88 63
71 6 0 328 88 0 395 135 63
72 6 0 328 135 0 395 182 63
73 6 0 328 41 63 395 88 126
74 6 0 328 88 63 395 135 126
75 6 0 328 135 63 395 182 126
76 6 0 328 41 126 395 88 189
77 6 0 328 88 126 395 135 189
78 6 0 328 135 126 395 182 189
79 0 0 328 41 189 401 112 216
80 0 0 328 112 189 399 185 216
81 6 0 379 185 0 446 232 63
82 6 0 379 185 63 446 232 126
83 6 0 379 185 126 446 232 189
84 0 0 399 112 0 470 185 27
85 0 0 399 112 27 470 185 54
86 0 0 399 112 54 470 185 81
87 0 0 399 112 81 470 185 108
88 0 0 399 112 108 470 185 135
89 0 0 399 112 135 470 185 162
90 0 0 399 112 162 470 185 189
91 0 0 399 112 189 470 185 216
92 0 0 401 41 0 474 112 27
93 4 0 401 41 27 442 97 93
94 4 0 442 41 27 483 97 93
95 4 0 401 41 93 442 97 159
96 4 0 442 41 93 483 97 159
97 5 0 401 41 159 494 112 202
98 6 0 446 185 0 513 232 63
99 6 0 446 185 63 513 232 126
100 6 0 446 185 126 513 232 189
101 7 0 470 112 0 545 184 82
102 7 0 470 112 82 545 184 164
103 4 0 470 112 164 536 168 205
104 5 0 494 41 0 587 112 43
105 4 0 494 41 43 550 107 84
106 4 0 494 41 84 550 107 125
107 4 0 494 41 125 550 107 166
108 4 0 494 41 166 550 107 207
109 1 0 545 112 0 583 210 57
110 1 0 545 112 57 583 210 114
111 1 0 545 112 114 583 210 171
