Utilizacion 77.205681 VolCajasEmpacado 78.221855 Duracion[s] 60.009000 Iteraciones 2675
0 4 0 0 0 0 93 70 106
1 4 0 0 0 106 93 70 212
2 2 0 0 70 0 46 143 65
3 2 0 0 70 65 46 143 130
4 2 0 0 70 130 46 143 195
5 3 0 0 143 0 71 223 62
6 3 0 0 143 62 71 223 124
7 1 0 0 143 124 59 209 166
8 1 0 0 143 166 59 209 208
9 0 0 46 70 0 140 136 39
10 5 0 46 70 39 72 130 75
11 5 0 46 70 75 82 130 101
12 0 0 71 136 0 137 230 39
13 0 0 71 136 39 137 230 78
14 0 0 71 136 78 137 230 117
15 4 0 93 0 0 199 70 93
16 8 1 46 70 101 88 136 160
17 8 1 46 70 160 88 136 219
18 9 1 71 136 117 149 225 167
19 6 1 59 136 167 119 172 193
20 6 1 59 136 193 119 172 219
21 7 1 88 70 39 182 136 78
22 7 1 88 70 78 182 136 117
23 10 1 88 70 117 168 132 188
24 13 2 88 70 188 160 101 219
25 13 2 88 101 188 160 132 219
26 14 2 59 172 167 85 232 203
27 12 2 93 0 93 173 62 164
28 11 2 149 136 0 219 229 106
29 15 2 149 136 106 227 225 156
30 16 3 85 172 167 121 232 193
31 16 3 85 172 193 121 232 219
32 16 3 93 0 164 153 36 190
33 17 3 121 132 167 152 204 198
34 18 3 152 132 156 218 174 215
35 19 3 182 70 0 271 120 78
36 26 4 93 36 164 153 62 200
37 20 4 152 174 156 218 216 215
38 20 4 173 0 93 215 66 152
39 20 4 173 0 152 215 66 211
40 20 4 182 70 78 248 129 120
41 24 4 168 66 120 241 131 166
42 25 4 168 66 166 240 97 197
43 25 4 168 97 166 240 128 197
44 23 4 215 0 0 304 50 78
45 24 4 215 0 78 288 65 124
46 22 4 215 0 124 295 62 195
47 21 4 227 131 0 333 224 70
48 22 4 227 131 70 289 211 141
49 24 4 227 131 141 300 196 187
50 32 5 218 128 187 278 164 213
51 32 5 218 164 187 278 200 213
52 32 5 248 65 78 274 125 114
53 28 5 274 65 0 346 96 31
54 30 5 274 65 31 352 115 120
55 33 5 278 65 120 351 111 185
56 31 5 300 115 70 366 209 109
57 27 5 300 115 109 370 221 202
58 29 5 304 0 0 384 62 71
59 27 5 370 62 0 463 132 106
60 35 6 304 0 71 370 59 113
61 37 6 295 0 113 375 62 184
62 34 6 295 0 184 355 26 220
63 34 6 295 26 184 355 52 220
64 34 6 295 52 185 331 112 211
65 36 6 352 62 106 430 112 195
66 38 6 370 132 0 440 225 106
67 35 6 384 0 0 443 42 66
68 35 6 384 0 66 443 42 132
69 44 7 355 0 184 391 60 210
70 44 7 370 112 106 430 138 142
71 44 7 370 112 142 430 138 178
72 43 7 391 0 132 457 59 174
73 43 7 391 0 174 457 59 216
74 43 7 370 138 106 436 180 165
75 43 7 370 180 106 436 222 165
76 42 7 370 138 165 443 203 211
77 42 7 430 59 106 476 132 171
78 39 7 443 132 0 513 225 106
79 39 7 513 132 0 583 225 106
80 39 7 443 132 106 536 202 212
81 41 7 457 0 0 535 50 89
82 40 7 476 50 0 538 130 71
83 40 7 476 50 71 538 130 142
84 40 7 476 50 142 538 130 213
85 45 8 443 202 106 515 233 137
86 49 8 536 130 106 586 219 184
87 49 8 457 0 89 535 50 178
88 47 8 538 0 0 580 59 66
89 47 8 538 0 66 580 59 132
90 47 8 538 0 132 580 59 198
91 48 8 538 59 0 584 124 73
92 47 8 538 59 73 580 125 132
