Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 15.085000 Iteraciones 37
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 34 37 242
3 8 0 0 37 212 34 74 242
4 8 0 0 74 212 34 111 242
5 12 0 0 0 242 31 10 245
6 11 0 0 10 242 20 20 245
7 12 0 0 20 242 10 51 245
8 11 0 0 51 242 10 71 245
9 11 0 0 71 242 10 91 245
10 11 0 0 91 242 10 111 245
11 4 0 0 111 0 60 172 54
12 4 0 0 172 0 60 233 54
13 4 0 0 111 54 60 172 108
14 4 0 0 172 54 60 233 108
15 4 0 0 111 108 60 172 162
16 4 0 0 172 108 60 233 162
17 4 0 0 111 162 60 172 216
18 4 0 0 172 162 60 233 216
19 12 0 0 111 216 10 142 219
20 12 0 0 142 216 10 173 219
21 12 0 0 173 216 10 204 219
22 12 0 0 204 216 10 235 219
23 12 0 0 111 219 10 142 222
24 12 0 0 142 219 10 173 222
25 12 0 0 173 219 10 204 222
26 12 0 0 204 219 10 235 222
27 12 0 0 111 222 10 142 225
28 12 0 0 142 222 10 173 225
29 12 0 0 173 222 10 204 225
30 12 0 0 204 222 10 235 225
31 12 0 0 111 225 10 142 228
32 12 0 0 142 225 10 173 228
33 12 0 0 173 225 10 204 228
34 12 0 0 204 225 10 235 228
35 12 0 10 20 242 41 30 245
36 12 0 10 30 242 41 40 245
37 11 0 0 111 228 20 121 231
38 11 0 0 121 228 20 131 231
39 11 0 0 131 228 20 141 231
40 11 0 0 141 228 20 151 231
41 11 0 0 151 228 20 161 231
42 11 0 0 111 231 20 121 234
43 11 0 0 121 231 20 131 234
44 11 0 0 131 231 20 141 234
45 11 0 0 141 231 20 151 234
46 11 0 0 151 231 20 161 234
47 11 0 0 111 234 20 121 237
48 11 0 0 121 234 20 131 237
49 11 0 0 131 234 20 141 237
50 11 0 0 141 234 20 151 237
51 11 0 0 151 234 20 161 237
52 11 0 0 111 237 20 121 240
53 11 0 0 121 237 20 131 240
54 11 0 0 131 237 20 141 240
55 11 0 0 141 237 20 151 240
56 11 0 0 151 237 20 161 240
57 11 0 0 111 240 20 121 243
58 11 0 0 121 240 20 131 243
59 11 0 0 131 240 20 141 243
60 11 0 0 141 240 20 151 243
61 11 0 0 151 240 20 161 243
62 11 0 0 161 228 20 171 231
63 8 0 34 40 212 68 77 242
64 8 0 34 77 212 71 111 242
65 8 0 41 0 212 75 37 242
66 8 0 68 37 212 105 71 242
67 8 0 71 71 212 105 108 242
68 2 0 60 111 0 146 196 75
69 2 0 60 111 75 146 196 150
70 2 0 60 111 150 146 196 225
71 6 0 60 196 0 101 239 36
72 6 0 60 196 36 101 239 72
73 8 0 75 0 212 109 37 242
74 0 0 60 196 72 102 236 110
75 0 0 60 196 110 100 238 148
76 0 0 60 196 148 102 236 186
77 0 0 60 196 186 100 238 224
78 0 0 102 196 0 144 236 38
79 0 0 102 196 38 142 238 76
80 0 0 102 196 76 144 236 114
81 0 0 102 196 114 142 238 152
82 0 0 102 196 152 144 236 190
83 0 0 100 196 190 142 236 228
84 4 0 105 37 0 165 98 54
85 4 0 105 37 54 165 98 108
86 8 0 105 37 108 139 74 138
87 7 0 146 98 0 272 211 144
88 2 0 165 0 0 250 86 75
89 2 0 165 0 75 250 86 150
90 2 0 165 0 150 250 86 225
91 2 0 146 86 144 232 161 229
92 2 0 146 161 144 232 236 229
93 2 0 232 86 144 307 172 229
94 2 0 250 0 0 336 75 85
95 2 0 250 0 85 335 86 160
96 2 0 250 0 160 335 86 235
97 10 0 307 86 0 456 240 148
98 1 0 336 0 0 456 80 113
99 7 0 456 0 0 569 126 144
100 7 0 569 0 0 682 126 144
101 7 0 682 0 0 795 126 144
102 5 0 456 126 0 554 233 147
103 9 0 795 0 0 931 138 197
104 13 1 0 161 231 25 171 234
105 19 1 10 40 242 45 52 245
106 18 1 0 161 234 40 174 238
107 18 1 0 161 238 40 174 242
108 13 1 0 161 242 10 186 245
109 19 1 10 52 242 22 87 245
110 19 1 22 52 242 34 87 245
111 19 1 34 52 242 46 87 245
112 19 1 46 52 242 58 87 245
113 19 1 58 52 242 70 87 245
114 19 1 70 52 242 82 87 245
115 19 1 82 52 242 94 87 245
116 19 1 94 52 242 106 87 245
117 13 1 10 87 242 35 97 245
118 13 1 10 97 242 35 107 245
119 13 1 10 161 242 35 171 245
120 13 1 20 10 242 45 20 245
121 13 1 35 87 242 60 97 245
122 13 1 60 87 242 85 97 245
123 13 1 85 87 242 110 97 245
124 13 1 35 97 242 60 107 245
125 13 1 60 97 242 85 107 245
126 13 1 85 97 242 110 107 245
127 13 1 41 20 242 66 30 245
128 13 1 41 30 242 66 40 245
129 13 1 45 0 242 70 10 245
130 13 1 45 10 242 70 20 245
131 13 1 45 40 242 70 50 245
132 13 1 66 20 242 91 30 245
133 13 1 66 30 242 91 40 245
134 13 1 70 0 242 95 10 245
135 13 1 70 10 242 95 20 245
136 19 1 70 40 242 105 52 245
137 13 1 91 20 242 116 30 245
138 13 1 91 30 242 116 40 245
139 13 1 95 0 242 120 10 245
140 13 1 95 10 242 120 20 245
141 13 1 307 138 148 332 148 151
142 13 1 307 148 148 332 158 151
143 13 1 307 158 148 332 168 151
144 13 1 307 168 148 332 178 151
145 13 1 307 178 148 332 188 151
146 13 1 307 188 148 332 198 151
147 13 1 307 198 148 332 208 151
148 13 1 307 208 148 332 218 151
149 13 1 307 218 148 332 228 151
150 13 1 307 228 148 332 238 151
151 18 1 307 138 151 347 151 155
152 18 1 307 151 151 347 164 155
153 18 1 307 164 151 347 177 155
154 18 1 307 177 151 347 190 155
155 18 1 307 190 151 347 203 155
156 18 1 307 203 151 347 216 155
157 18 1 307 216 151 347 229 155
158 18 1 307 138 155 347 151 159
159 18 1 307 151 155 347 164 159
160 18 1 307 164 155 347 177 159
161 18 1 307 177 155 347 190 159
162 18 1 307 190 155 347 203 159
163 18 1 307 203 155 347 216 159
164 18 1 307 216 155 347 229 159
165 18 1 307 138 159 347 151 163
166 18 1 307 151 159 347 164 163
167 18 1 307 164 159 347 177 163
168 18 1 307 177 159 347 190 163
169 18 1 307 190 159 347 203 163
170 18 1 307 203 159 347 216 163
171 18 1 307 216 159 347 229 163
172 18 1 307 138 163 347 151 167
173 18 1 307 151 163 347 164 167
174 18 1 307 164 163 347 177 167
175 18 1 307 177 163 347 190 167
176 18 1 307 190 163 347 203 167
177 18 1 307 203 163 347 216 167
178 18 1 307 216 163 347 229 167
179 18 1 307 138 167 347 151 171
180 18 1 307 151 167 347 164 171
181 18 1 307 164 167 347 177 171
182 18 1 307 177 167 347 190 171
183 18 1 307 190 167 347 203 171
184 18 1 307 203 167 347 216 171
185 18 1 307 216 167 347 229 171
186 17 1 307 138 171 362 193 220
187 13 1 332 229 148 357 239 151
188 18 1 347 193 148 387 206 152
189 18 1 347 206 148 387 219 152
190 18 1 347 193 152 360 233 156
191 13 1 347 193 156 372 203 159
192 13 1 347 193 159 372 203 162
193 13 1 347 193 162 372 203 165
194 13 1 347 193 165 372 203 168
195 17 1 362 138 148 417 193 197
196 17 1 417 138 148 472 193 197
197 14 1 472 138 147 578 239 239
198 15 1 578 138 0 694 239 197
199 15 1 694 138 0 891 239 116
200 14 1 694 138 116 800 239 208
201 17 1 800 138 116 855 193 165
202 17 1 855 138 116 910 193 165
203 17 1 800 138 165 855 193 214
204 17 1 855 138 165 910 193 214
205 17 1 910 138 0 965 193 49
206 17 1 910 138 49 965 193 98
207 17 1 910 138 98 965 193 147
208 16 1 965 0 0 1136 180 163
209 27 2 910 0 197 943 37 237
210 27 2 910 37 197 943 74 237
211 28 2 910 74 197 930 124 201
212 28 2 910 74 201 930 124 205
213 28 2 910 74 205 930 124 209
214 28 2 910 74 209 930 124 213
215 28 2 910 74 213 930 124 217
216 28 2 910 74 217 930 124 221
217 28 2 910 74 221 930 124 225
218 28 2 910 74 225 930 124 229
219 28 2 910 74 229 930 124 233
220 28 2 910 74 233 930 124 237
221 28 2 910 74 237 930 124 241
222 28 2 910 74 241 930 124 245
223 28 2 800 193 116 850 213 120
224 28 2 800 213 116 850 233 120
225 28 2 800 193 120 850 213 124
226 28 2 800 213 120 850 233 124
227 28 2 800 193 124 850 213 128
228 28 2 800 213 124 850 233 128
229 28 2 800 193 128 850 213 132
230 28 2 800 213 128 850 233 132
231 25 2 800 193 132 845 239 173
232 25 2 800 193 173 845 239 214
233 25 2 850 193 116 895 239 157
234 25 2 850 193 157 895 239 198
235 25 2 845 193 198 890 239 239
236 25 2 895 193 0 941 238 41
237 25 2 895 193 41 940 239 82
238 23 2 931 74 163 1008 141 237
239 23 2 1008 74 163 1085 141 237
240 23 2 1085 74 163 1162 141 237
241 23 2 931 141 163 1008 208 237
242 23 2 1008 141 163 1085 208 237
243 23 2 1085 141 163 1162 208 237
244 21 2 943 0 163 1012 68 224
245 21 2 1012 0 163 1081 68 224
246 21 2 1081 0 163 1150 68 224
247 21 2 1150 0 0 1218 69 61
248 21 2 1150 0 61 1218 69 122
249 21 2 1150 0 122 1218 69 183
250 21 2 1150 0 183 1218 69 244
251 24 2 1162 69 0 1212 118 44
252 24 2 1162 69 44 1212 118 88
253 24 2 1162 69 88 1212 118 132
254 24 2 1162 69 132 1212 118 176
255 24 2 1162 69 176 1212 118 220
256 22 2 1162 118 0 1248 240 123
257 24 2 1162 118 123 1211 168 167
258 24 2 1162 118 167 1211 168 211
259 25 2 1162 168 123 1208 213 164
260 25 2 1162 168 164 1208 213 205
261 21 2 1208 168 123 1276 237 184
262 24 2 1208 168 184 1257 218 228
263 25 2 1211 118 123 1257 163 164
264 20 2 1218 0 0 1292 77 67
265 20 2 1218 0 67 1292 77 134
266 20 2 1218 0 134 1292 77 201
267 20 2 1257 77 0 1331 154 67
268 20 2 1257 77 67 1331 154 134
269 20 2 1257 77 134 1331 154 201
270 20 2 1276 154 0 1350 231 67
271 20 2 1276 154 67 1350 231 134
272 20 2 1276 154 134 1350 231 201
