Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.002000 Iteraciones 11028
0 2 0 0 0 0 110 66 90
1 2 0 0 0 90 110 66 180
2 1 0 0 0 180 91 52 213
3 3 0 0 66 0 79 179 45
4 0 0 0 66 45 45 180 97
5 4 1 0 180 0 91 232 33
6 5 1 0 66 97 90 132 207
7 6 1 0 132 97 63 213 184
8 7 2 0 132 184 52 223 217
9 8 2 79 132 0 193 177 52
10 10 3 63 132 52 173 198 142
11 9 3 63 132 142 177 184 187
12 11 4 90 66 0 204 118 45
13 11 4 90 66 45 204 118 90
14 12 5 90 66 90 203 111 169
15 13 6 52 132 187 104 223 220
16 14 7 90 66 169 204 118 214
17 15 7 110 0 0 223 45 79
18 16 8 104 118 187 195 170 220
19 16 8 104 198 0 195 231 52
20 17 9 110 0 79 224 52 124
21 18 10 104 198 52 195 231 104
22 19 11 110 0 124 224 52 169
23 20 11 195 118 0 282 199 63
24 22 12 110 0 169 224 52 214
25 21 12 104 198 104 195 231 156
26 21 12 104 184 156 195 217 208
27 23 12 195 118 63 274 231 108
28 24 13 195 118 108 309 163 160
29 25 14 195 118 160 286 151 212
30 27 14 195 163 108 285 229 218
31 26 14 204 52 0 285 115 87
32 28 15 204 52 87 314 118 177
33 29 16 224 0 0 338 52 45
34 30 16 285 163 0 372 226 81
35 31 17 285 163 81 399 215 126
36 32 17 224 0 45 337 45 124
37 32 17 224 0 124 337 45 203
38 33 17 285 163 126 395 229 216
39 34 18 309 118 0 422 163 79
40 35 18 314 52 0 401 115 81
41 36 19 309 118 79 422 163 158
42 37 20 204 52 177 295 104 210
43 38 20 314 45 81 427 90 160
44 39 21 399 163 0 486 226 81
45 41 22 309 118 158 423 163 210
46 40 22 314 45 160 405 97 193
47 42 23 399 163 81 512 208 160
48 42 23 338 0 0 451 45 79
49 43 24 395 163 160 509 215 205
50 44 25 337 0 79 451 45 131
51 45 25 423 90 0 504 153 87
52 46 26 423 90 87 504 153 174
53 47 27 337 0 131 451 45 183
54 48 27 451 0 0 514 87 81
55 48 27 451 0 81 514 87 162
56 49 28 405 45 162 519 90 214
57 50 29 423 90 174 514 142 207
58 50 29 451 0 162 542 33 214
59 51 30 512 142 0 578 232 110
60 51 30 512 142 110 578 232 220
61 53 30 542 0 0 587 114 52
62 53 30 542 0 52 587 114 104
63 52 30 542 0 104 587 113 183
64 54 31 519 33 183 571 124 216
