Utilizacion 71.373759 VolCajasEmpacado 72.095297 Duracion[s] 60.011000 Iteraciones 2228
0 8 0 0 0 0 35 116 67
1 8 0 0 116 0 35 232 67
2 4 0 0 0 67 53 65 140
3 4 0 0 0 140 53 65 213
4 3 0 0 65 67 59 144 125
5 3 0 0 144 67 59 223 125
6 0 0 0 65 125 77 147 149
7 0 0 0 147 125 77 229 149
8 1 0 0 65 149 84 157 171
9 1 0 0 65 171 84 157 193
10 1 0 0 65 193 84 157 215
11 9 0 0 157 149 93 223 175
12 9 0 0 157 175 93 223 201
13 5 0 53 0 0 133 65 50
14 3 0 53 0 50 112 58 129
15 7 0 53 0 129 125 64 166
16 0 0 84 65 0 161 147 24
17 2 0 84 65 24 142 137 102
18 6 0 161 0 0 269 100 39
19 14 1 53 0 166 126 65 219
20 23 1 84 65 102 168 157 124
21 23 1 84 65 124 168 157 146
22 11 1 84 65 146 162 137 204
23 18 1 93 137 146 157 174 218
24 12 1 93 174 0 152 232 79
25 13 1 93 174 79 150 231 186
26 20 1 93 174 186 157 229 219
27 18 1 133 0 39 205 64 76
28 15 1 126 0 76 206 65 126
29 15 1 126 0 126 206 65 176
30 17 1 126 0 176 227 56 215
31 19 1 157 157 0 273 192 67
32 19 1 157 157 67 273 192 134
33 19 1 157 157 134 273 192 201
34 10 1 157 192 0 263 227 41
35 19 1 157 192 41 273 227 108
36 21 1 168 65 39 261 131 65
37 21 1 168 65 65 261 131 91
38 22 1 168 65 91 250 142 115
39 22 1 168 65 115 245 147 139
40 16 1 269 0 0 369 108 39
41 16 1 369 0 0 469 108 39
42 16 1 469 0 0 569 108 39
43 16 1 273 108 0 381 208 39
44 28 2 157 192 108 258 231 164
45 28 2 157 192 164 258 231 220
46 27 2 168 65 139 248 115 204
47 30 2 168 115 139 274 150 180
48 30 2 162 115 180 268 156 215
49 31 2 227 0 39 260 64 94
50 31 2 227 0 94 260 64 149
51 34 2 260 0 39 332 64 76
52 34 2 260 0 76 332 64 113
53 26 2 260 0 113 317 57 220
54 28 2 261 64 39 362 103 95
55 28 2 250 64 95 351 103 151
56 28 2 250 64 151 351 103 207
57 25 2 273 150 39 331 228 111
58 25 2 273 150 111 331 228 183
59 29 2 273 103 183 340 219 218
60 25 2 332 0 39 410 58 111
61 28 2 332 0 111 433 39 167
62 32 2 351 0 167 444 66 193
63 32 2 351 0 193 444 66 219
64 24 2 340 103 39 440 211 78
65 32 2 340 103 78 406 196 104
66 29 2 340 103 104 407 219 139
67 33 2 340 103 139 417 185 163
68 33 2 340 103 163 417 185 187
69 33 2 340 103 187 417 185 211
70 49 3 340 185 139 404 222 211
71 44 3 407 185 78 462 218 142
72 44 3 407 185 142 462 218 206
73 44 3 362 66 39 426 99 94
74 44 3 362 66 94 426 99 149
75 49 3 351 66 149 423 103 213
76 49 3 417 103 78 454 167 150
77 39 3 417 103 150 467 183 215
78 42 3 426 66 39 542 101 106
79 42 3 426 66 106 542 101 173
80 43 3 423 66 173 529 101 214
81 46 3 444 0 39 537 66 65
82 46 3 444 0 65 537 66 91
83 46 3 444 0 91 537 66 117
84 46 3 444 0 117 537 66 143
85 35 3 444 0 143 497 65 216
86 35 3 497 0 143 550 65 216
87 42 3 550 0 39 585 116 106
88 41 3 462 183 0 563 222 56
89 42 3 462 183 56 578 218 123
90 41 3 462 183 123 563 222 179
91 36 3 467 108 0 545 166 72
92 45 3 467 101 72 545 183 100
93 45 3 467 101 100 545 183 128
94 45 3 467 101 128 545 183 156
95 37 3 467 101 156 526 180 214
