Utilizacion 78.724404 VolCajasEmpacado 79.418636 Duracion[s] 60.021000 Iteraciones 3007
0 2 0 0 0 0 70 89 42
1 2 0 0 0 42 70 89 84
2 2 0 0 0 84 70 89 126
3 2 0 0 0 126 70 89 168
4 2 0 0 0 168 70 89 210
5 1 0 0 89 0 70 152 49
6 1 0 0 152 0 70 215 49
7 0 0 0 89 49 54 138 133
8 0 0 0 89 133 54 138 217
9 1 0 0 138 49 49 208 112
10 4 1 0 138 112 84 187 166
11 4 1 0 138 166 84 187 220
12 3 1 0 187 112 89 229 182
13 5 1 70 0 0 119 70 63
14 3 1 70 0 63 159 70 105
15 3 1 70 0 105 159 70 147
16 3 1 70 0 147 159 70 189
17 5 1 70 70 0 119 133 70
18 4 1 54 89 70 108 138 154
19 3 1 84 138 0 173 180 70
20 7 2 54 89 154 124 138 217
21 6 2 84 138 70 173 180 140
22 7 2 84 138 140 147 187 210
23 6 2 89 187 0 178 229 70
24 7 2 124 70 0 194 133 49
25 7 2 124 70 49 194 133 98
26 7 2 124 70 98 194 133 147
27 7 2 124 70 147 194 133 196
28 8 3 89 187 70 178 229 140
29 8 3 89 187 140 178 229 210
30 10 3 159 0 0 208 70 63
31 10 3 208 0 0 257 70 63
32 10 3 257 0 0 306 70 63
33 8 3 159 0 63 248 70 105
34 8 3 159 0 105 248 70 147
35 8 3 159 0 147 248 70 189
36 9 3 173 133 0 222 187 84
37 9 3 222 133 0 271 187 84
38 9 3 271 133 0 320 187 84
39 9 3 320 133 0 369 187 84
40 9 3 173 133 84 222 187 168
41 9 3 222 133 84 271 187 168
42 9 3 271 133 84 320 187 168
43 9 3 320 133 84 369 187 168
44 12 4 147 133 168 231 187 217
45 11 4 178 187 0 267 229 70
46 11 4 178 187 70 267 229 140
47 11 4 178 187 140 267 229 210
48 13 4 194 70 0 264 133 49
49 13 4 194 70 49 264 133 98
50 13 4 194 70 98 264 133 147
51 12 4 194 70 147 278 119 201
52 11 4 248 0 63 337 42 133
53 11 4 248 0 133 337 70 175
54 11 4 248 0 175 337 70 217
55 11 4 267 119 168 356 189 210
56 14 5 267 189 0 356 231 70
57 14 5 267 189 70 356 231 140
58 14 5 267 189 140 356 231 210
59 16 5 278 70 0 362 119 54
60 16 5 362 70 0 446 119 54
61 16 5 446 70 0 530 119 54
62 16 5 278 70 54 362 119 108
63 16 5 362 70 54 446 119 108
64 16 5 446 70 54 530 119 108
65 16 5 278 70 108 362 119 162
66 16 5 362 70 108 446 119 162
67 16 5 446 70 108 530 119 162
68 15 5 337 0 0 386 63 70
69 15 5 386 0 0 435 63 70
70 15 5 435 0 0 484 63 70
71 15 5 484 0 0 533 63 70
72 14 5 337 0 70 426 70 112
73 14 5 337 0 112 426 70 154
74 18 6 278 70 162 362 119 216
75 18 6 362 70 162 446 119 216
76 18 6 446 70 162 530 119 216
77 18 6 337 0 154 421 54 203
78 17 6 356 187 0 445 229 70
79 17 6 356 187 70 445 229 140
80 19 6 426 0 70 475 70 133
81 19 6 369 119 0 439 168 63
82 19 6 369 119 63 439 168 126
83 18 6 426 0 133 510 54 182
84 20 7 356 187 140 445 229 210
85 22 7 369 119 126 418 182 196
86 22 7 439 119 0 509 182 49
87 22 7 509 119 0 579 182 49
88 21 7 439 119 49 523 173 98
89 22 7 439 119 98 509 182 147
90 22 7 418 119 147 488 182 196
91 21 7 445 182 0 499 231 84
92 20 7 488 119 147 530 208 217
93 20 7 533 0 0 575 89 70
94 20 7 533 0 70 575 89 140
95 20 7 533 0 140 575 89 210
96 23 8 530 89 49 584 173 98
97 23 8 530 89 98 584 173 147
98 23 8 530 89 147 584 173 196
99 23 8 530 182 0 584 231 84
100 23 8 530 182 84 584 231 168
