Utilizacion 74.565737 VolCajasEmpacado 76.836911 Duracion[s] 60.006000 Iteraciones 4578
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 0 0 0 115 0 77 140 49
4 0 0 0 115 49 77 140 98
5 3 0 0 115 98 41 162 154
6 3 0 41 115 98 82 162 154
7 1 0 0 115 154 95 140 197
8 4 0 64 0 0 160 97 46
9 8 1 0 162 0 90 231 28
10 11 1 0 162 28 115 226 100
11 11 1 0 162 100 115 226 172
12 5 1 0 115 197 40 152 219
13 9 1 0 152 172 56 199 213
14 7 1 0 199 172 95 224 215
15 10 1 64 0 46 161 96 92
16 12 1 64 0 92 182 80 185
17 6 1 64 0 185 145 84 208
18 17 2 40 115 197 80 152 219
19 17 2 56 152 172 93 192 194
20 14 2 95 97 0 167 161 115
21 16 2 95 84 115 144 161 140
22 16 2 95 84 140 144 161 165
23 15 2 95 84 165 185 153 193
24 14 2 115 161 0 179 233 115
25 14 2 179 161 0 243 233 115
26 14 2 243 161 0 307 233 115
27 13 2 182 0 0 300 80 93
28 13 2 182 0 93 300 80 186
29 18 3 56 152 194 93 192 216
30 19 3 95 84 193 176 168 216
31 20 3 145 0 186 235 69 214
32 22 3 115 168 115 171 217 166
33 21 3 115 168 166 171 209 213
34 21 3 171 168 115 218 209 171
35 22 3 171 168 171 227 219 220
36 19 3 235 0 186 316 84 209
37 23 3 185 84 0 249 156 115
38 20 3 249 84 0 339 153 28
39 24 3 307 153 0 425 233 93
40 19 3 316 0 0 397 84 23
41 26 4 249 84 28 298 140 79
42 26 4 298 84 28 347 140 79
43 25 4 249 84 79 339 153 107
44 25 4 249 84 107 339 153 135
45 33 5 227 84 135 304 109 184
46 31 5 185 84 184 280 127 209
47 32 5 280 84 184 320 121 206
48 29 5 227 153 115 276 209 166
49 29 5 227 153 166 276 209 217
50 30 5 276 153 115 317 209 162
51 30 5 276 153 162 317 209 209
52 27 5 316 0 23 434 80 116
53 27 5 316 0 116 434 80 209
54 27 5 317 153 93 410 233 211
55 28 5 347 84 0 419 148 115
56 34 6 280 121 135 375 146 178
57 34 6 339 80 115 434 105 158
58 35 6 320 80 158 397 105 207
59 37 6 425 105 0 521 202 46
60 38 6 425 105 46 497 169 161
61 36 6 397 80 161 487 149 189
62 39 6 434 0 0 552 80 93
63 39 6 434 0 93 552 80 186
64 43 7 397 80 189 487 149 217
65 44 7 410 149 161 505 174 204
66 40 7 410 174 93 432 214 130
67 42 7 521 80 0 585 152 115
68 41 7 505 80 115 585 198 208
69 45 8 410 198 130 450 220 167
70 50 8 410 198 167 487 223 216
71 50 8 434 0 186 483 77 211
72 49 8 483 0 186 573 69 214
73 51 8 487 202 0 582 227 43
