Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.014000 Iteraciones 2709
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 1 0 63 0 0 134 46 83
13 1 0 63 46 0 134 92 83
14 1 0 63 92 0 134 138 83
15 1 0 63 138 0 134 184 83
16 1 0 63 184 0 134 230 83
17 1 0 63 0 83 134 46 166
18 1 0 63 46 83 134 92 166
19 1 0 63 92 83 134 138 166
20 1 0 63 138 83 134 184 166
21 1 0 63 184 83 134 230 166
22 0 0 63 0 166 119 91 206
23 0 0 63 91 166 119 182 206
24 0 0 134 0 0 190 91 40
25 0 0 134 0 40 190 91 80
26 0 0 134 0 80 190 91 120
27 0 0 134 0 120 190 91 160
28 0 0 134 0 160 190 91 200
29 0 0 134 91 0 190 182 40
30 3 1 134 91 40 225 131 96
31 3 1 134 91 96 225 131 152
32 3 1 134 91 152 225 131 208
33 3 1 134 182 0 225 222 56
34 3 1 134 182 56 225 222 112
35 4 1 134 131 40 205 177 123
36 4 1 134 131 123 180 202 206
37 5 1 180 177 112 256 231 175
38 5 1 190 0 0 244 76 63
39 5 1 190 0 63 244 76 126
40 5 1 190 0 126 244 76 189
41 4 1 205 131 0 288 177 71
42 4 1 288 131 0 371 177 71
43 4 1 371 131 0 454 177 71
44 4 1 454 131 0 537 177 71
45 4 1 205 131 71 276 177 154
46 5 1 225 76 0 288 130 76
47 5 1 225 76 76 288 130 152
48 5 1 225 76 152 301 130 215
49 4 1 244 0 0 327 71 46
50 6 2 180 131 154 271 171 210
51 6 2 180 171 175 271 227 215
52 7 2 244 0 46 290 71 129
53 7 2 244 0 129 290 71 212
54 8 2 271 177 0 347 231 63
55 8 2 347 177 0 423 231 63
56 8 2 423 177 0 499 231 63
57 8 2 499 177 0 575 231 63
58 8 2 271 177 63 347 231 126
59 8 2 347 177 63 423 231 126
60 8 2 423 177 63 499 231 126
61 8 2 499 177 63 575 231 126
62 6 2 271 177 126 362 233 166
63 6 2 362 177 126 453 233 166
64 6 2 453 177 126 544 233 166
65 7 2 276 130 71 359 176 142
66 7 2 359 130 71 442 176 142
67 7 2 442 130 71 525 176 142
68 7 2 276 130 142 359 176 213
69 7 2 359 130 142 442 176 213
70 7 2 442 130 142 525 176 213
71 7 2 290 0 46 361 46 129
72 7 2 290 0 129 336 71 212
73 9 3 271 176 166 362 232 206
74 9 3 362 176 166 453 232 206
75 9 3 453 176 166 544 232 206
76 10 3 336 0 129 382 83 200
77 10 3 301 83 0 372 129 83
78 10 3 301 83 83 372 129 166
79 10 3 372 83 0 455 129 71
80 9 3 372 83 71 463 123 127
81 9 3 372 83 127 463 123 183
82 10 3 382 0 0 465 71 46
83 10 3 465 0 0 548 71 46
84 10 3 382 0 46 465 71 92
85 10 3 465 0 46 548 71 92
86 11 3 382 0 92 436 76 155
87 11 3 436 0 92 490 76 155
88 11 3 490 0 92 544 76 155
89 11 3 382 0 155 436 76 218
90 11 3 436 0 155 490 76 218
91 11 3 490 0 155 544 76 218
92 11 3 463 76 0 526 130 76
93 11 3 463 76 76 526 130 152
94 11 3 463 76 152 539 130 215
95 9 3 539 76 0 579 167 56
96 9 3 539 76 56 579 167 112
97 9 3 539 76 112 579 167 168
