Utilizacion 76.666983 VolCajasEmpacado 78.198344 Duracion[s] 60.033000 Iteraciones 895
0 10 0 0 0 0 39 44 77
1 10 0 0 44 0 39 88 77
2 10 0 0 88 0 39 132 77
3 10 0 0 132 0 39 176 77
4 10 0 0 176 0 39 220 77
5 8 0 0 0 77 48 70 139
6 8 0 0 70 77 48 140 139
7 14 0 0 140 77 65 210 105
8 14 0 0 140 105 65 210 133
9 14 0 0 140 133 65 210 161
10 0 0 0 0 139 68 78 164
11 0 0 0 0 164 68 78 189
12 0 0 0 0 189 68 78 214
13 13 0 0 78 139 58 139 171
14 11 0 0 78 171 64 111 215
15 11 0 0 111 171 64 144 215
16 9 0 0 144 161 61 191 207
17 1 0 0 191 161 57 229 186
18 1 0 0 191 186 57 229 211
19 4 0 64 78 0 137 139 93
20 4 0 64 78 93 137 139 186
21 12 0 64 78 186 179 120 219
22 12 0 65 139 0 180 172 42
23 12 0 65 172 0 180 205 42
24 12 0 65 139 42 180 172 84
25 12 0 65 172 42 180 205 84
26 13 0 65 139 84 126 171 142
27 13 0 126 139 84 187 171 142
28 9 0 65 171 84 111 232 131
29 9 0 65 171 131 111 232 178
30 0 0 61 144 178 139 212 203
31 6 0 139 120 142 192 210 199
32 2 0 68 0 0 170 78 63
33 2 0 68 0 63 170 78 126
34 2 0 68 0 126 170 78 189
35 15 0 68 0 189 179 72 215
36 5 0 179 0 0 268 56 97
37 5 0 179 56 0 268 112 97
38 5 0 179 0 97 268 56 194
39 5 0 179 56 97 268 112 194
40 12 0 192 112 0 225 227 42
41 3 0 192 112 42 257 200 104
42 3 0 192 112 104 257 200 166
43 6 0 192 112 166 282 169 219
44 9 0 192 169 166 253 215 213
45 13 0 253 200 0 311 232 61
46 2 0 257 169 61 359 232 139
47 2 0 257 169 139 359 232 217
48 7 0 268 0 0 372 94 50
49 7 0 268 0 50 362 104 100
50 4 0 268 0 100 341 93 161
51 3 0 282 104 0 370 169 62
52 3 0 370 104 0 458 169 62
53 34 1 179 0 194 217 57 219
54 33 1 179 57 194 237 95 220
55 34 1 217 0 194 255 57 219
56 33 1 237 57 194 295 95 220
57 21 1 268 0 161 358 53 218
58 26 1 295 53 161 358 91 212
59 18 1 282 104 62 347 166 150
60 18 1 347 104 62 412 166 150
61 18 1 412 104 62 477 166 150
62 32 1 282 95 150 393 167 176
63 32 1 282 95 176 393 167 202
64 17 1 359 169 0 461 232 78
65 17 1 359 169 78 461 232 156
66 30 1 359 167 156 420 225 188
67 30 1 359 167 188 420 225 220
68 16 1 372 0 0 450 91 79
69 16 1 372 0 79 450 91 158
70 23 1 358 0 158 420 70 206
71 34 1 358 70 158 415 95 196
72 30 1 415 70 158 476 102 216
73 28 1 393 102 150 437 166 183
74 30 1 393 102 183 454 160 215
75 34 1 420 0 158 477 25 196
76 28 1 420 166 156 464 199 220
77 28 1 420 199 156 464 232 220
78 30 1 420 25 158 478 57 219
79 30 1 454 102 150 486 160 211
80 29 1 464 166 0 579 199 42
81 29 1 464 199 0 579 232 42
82 29 1 464 166 42 579 199 84
83 29 1 464 199 42 579 232 84
84 30 1 464 166 84 496 227 142
85 26 1 464 166 142 515 229 180
86 26 1 464 166 180 515 229 218
87 25 1 476 57 0 553 101 39
88 25 1 476 57 39 553 101 78
89 25 1 476 57 78 553 101 117
90 34 1 476 57 117 533 82 155
91 21 1 478 0 0 568 57 53
92 20 1 478 0 53 567 56 150
93 23 1 478 0 150 540 48 220
94 21 1 478 48 155 568 101 212
95 19 1 486 101 0 579 162 73
96 19 1 486 101 73 579 162 146
97 19 1 486 101 146 579 162 219
98 23 1 515 162 84 585 224 132
99 31 1 515 162 132 580 232 160
100 24 1 515 162 160 562 223 206
101 24 1 540 0 150 586 47 211
