Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.020000 Iteraciones 2448
0 1 0 0 0 0 44 67 84
1 1 0 0 67 0 44 134 84
2 4 0 0 134 0 76 164 55
3 4 0 0 134 55 76 164 110
4 4 0 0 134 110 76 164 165
5 4 0 0 134 165 76 164 220
6 2 0 0 164 0 84 210 63
7 2 0 0 0 84 46 84 147
8 2 0 0 0 147 46 84 210
9 4 0 0 84 84 76 114 139
10 0 0 0 164 63 87 209 95
11 0 0 0 164 95 87 209 127
12 0 0 0 164 127 87 209 159
13 0 0 0 164 159 87 209 191
14 2 0 0 84 139 84 130 202
15 0 0 46 0 0 133 32 45
16 0 0 46 32 0 133 64 45
17 0 0 46 0 45 133 32 90
18 0 0 46 32 45 133 64 90
19 3 0 46 0 90 133 78 151
20 8 1 46 0 151 130 63 197
21 5 1 76 130 0 152 160 55
22 5 1 76 130 55 152 160 110
23 5 1 76 130 110 152 160 165
24 5 1 76 130 165 152 160 220
25 6 1 84 78 0 171 123 32
26 7 1 84 78 32 151 122 116
27 9 1 87 160 0 174 221 78
28 12 2 84 78 116 168 122 183
29 13 2 84 63 183 171 108 215
30 13 2 87 160 78 174 192 123
31 14 2 87 192 78 163 222 133
32 14 2 87 192 133 163 222 188
33 10 2 133 0 0 217 63 46
34 10 2 133 0 46 217 63 92
35 10 2 133 0 92 217 63 138
36 12 2 133 0 138 217 44 205
37 11 2 171 63 0 249 150 61
38 11 2 171 63 61 249 150 122
39 15 3 171 44 138 247 74 193
40 16 3 87 160 123 174 192 168
41 16 3 87 160 168 174 192 213
42 16 3 152 122 122 239 154 167
43 17 3 171 74 122 255 118 189
44 15 3 171 74 189 247 129 219
45 18 3 174 154 0 258 200 63
46 18 3 174 154 63 258 200 126
47 18 3 174 154 126 258 200 189
48 15 3 174 200 0 250 230 55
49 15 3 174 200 55 250 230 110
50 17 3 217 0 0 301 44 67
51 19 4 174 129 189 250 184 219
52 20 4 163 200 110 250 232 155
53 20 4 163 200 155 250 232 200
54 21 4 217 0 67 284 44 151
55 21 4 217 0 151 301 44 218
56 19 4 249 44 0 325 74 55
57 19 4 325 44 0 401 74 55
58 22 4 255 44 55 318 90 139
59 23 4 255 90 0 342 151 78
60 23 4 255 90 78 342 151 156
61 21 4 255 44 139 339 88 206
62 23 4 258 151 0 345 229 61
63 23 4 258 151 61 345 229 122
64 21 4 258 151 122 342 218 166
65 21 4 258 151 166 342 218 210
66 21 4 301 0 0 368 44 84
67 24 5 250 118 156 326 148 211
68 24 5 255 88 156 331 118 211
69 28 5 301 0 84 385 44 151
70 27 5 301 0 151 388 32 196
71 26 5 339 44 55 423 90 118
72 28 5 339 44 118 423 88 185
73 25 5 342 90 0 429 151 78
74 29 6 339 32 185 394 108 215
75 30 6 342 108 78 429 140 123
76 32 6 342 108 123 426 171 169
77 32 6 342 108 169 426 171 215
78 32 6 345 171 0 429 217 63
79 32 6 345 171 63 429 217 126
80 29 6 342 171 126 418 201 181
81 29 6 342 201 126 418 231 181
82 31 6 394 0 0 478 44 67
83 31 6 394 0 67 461 44 151
84 31 6 394 0 151 478 44 218
85 31 6 423 44 0 507 88 67
86 33 6 429 44 67 507 105 154
87 33 6 426 44 154 504 131 215
88 33 6 429 131 0 516 209 61
89 37 7 342 171 181 429 216 213
90 35 7 429 131 61 490 209 148
91 38 7 426 131 148 502 161 203
92 36 7 429 161 148 513 205 215
93 36 7 478 0 0 562 44 67
94 36 7 478 0 67 562 44 134
95 38 7 478 0 134 554 30 189
96 35 7 507 44 0 585 131 61
97 35 7 507 44 61 585 131 122
98 35 7 507 44 122 585 131 183
99 37 7 504 30 183 549 117 215
100 34 7 516 131 0 579 177 84
101 34 7 516 177 0 579 223 84
102 34 7 516 131 84 579 177 168
103 34 7 516 177 84 579 223 168
