Utilizacion 80.919553 VolCajasEmpacado 82.582714 Duracion[s] 60.019000 Iteraciones 1862
0 5 0 0 0 0 82 42 69
1 5 0 0 42 0 82 84 69
2 5 0 0 84 0 82 126 69
3 5 0 0 126 0 82 168 69
4 5 0 0 0 69 82 42 138
5 5 0 0 42 69 82 84 138
6 5 0 0 84 69 82 126 138
7 5 0 0 126 69 82 168 138
8 5 0 0 0 138 82 42 207
9 5 0 0 42 138 82 84 207
10 5 0 0 84 138 82 126 207
11 5 0 0 126 138 82 168 207
12 3 0 0 168 0 86 224 34
13 1 0 0 168 34 109 190 76
14 1 0 0 190 34 109 212 76
15 2 0 0 168 76 109 221 100
16 1 0 0 168 100 109 190 142
17 1 0 0 168 142 109 190 184
18 1 0 0 168 184 109 210 206
19 1 0 0 210 100 109 232 142
20 1 0 0 210 142 109 232 184
21 0 0 0 210 184 98 230 217
22 6 0 82 0 0 159 66 97
23 6 0 82 66 0 159 132 97
24 4 0 82 132 0 158 167 50
25 0 0 82 0 97 115 98 117
26 0 0 82 0 117 115 98 137
27 0 0 82 0 137 115 98 157
28 0 0 82 0 157 115 98 177
29 3 0 82 0 177 138 86 211
30 4 0 82 132 50 158 167 100
31 7 0 82 98 100 151 167 181
32 3 0 82 86 181 168 142 215
33 3 0 109 167 0 195 223 34
34 3 0 195 167 0 281 223 34
35 3 0 281 167 0 367 223 34
36 3 0 367 167 0 453 223 34
37 3 0 453 167 0 539 223 34
38 3 0 109 167 34 195 223 68
39 4 0 109 167 68 185 217 103
40 4 0 109 167 103 185 217 138
41 4 0 109 167 138 185 217 173
42 4 0 109 167 173 185 217 208
43 5 0 138 0 97 180 82 166
44 7 0 168 82 0 237 163 69
45 7 0 168 82 69 237 163 138
46 7 0 168 82 138 237 163 207
47 2 0 195 163 34 304 216 58
48 7 0 180 0 0 249 81 69
49 6 0 180 0 69 246 77 166
50 7 0 195 163 58 276 232 127
51 6 0 185 163 127 282 229 204
52 7 0 237 81 0 306 150 81
53 7 0 306 81 0 375 150 81
54 7 0 375 81 0 444 150 81
55 7 0 444 81 0 513 150 81
56 7 0 513 81 0 582 150 81
57 6 0 237 77 81 334 154 147
58 6 0 237 77 147 334 154 213
59 2 0 138 0 166 247 53 190
60 2 0 138 0 190 247 53 214
61 2 0 304 154 34 413 207 58
62 2 0 304 154 58 413 207 82
63 2 0 304 154 82 413 207 106
64 2 0 304 154 106 413 207 130
65 6 0 249 0 0 346 77 66
66 6 0 282 154 130 379 220 207
67 6 0 249 0 66 346 66 143
68 7 0 247 0 143 328 69 212
69 7 0 334 66 81 403 147 150
70 7 0 334 66 150 403 147 219
71 11 1 379 147 130 413 233 186
72 11 1 379 147 186 435 233 220
73 14 1 346 0 0 423 66 97
74 14 1 423 0 0 500 66 97
75 14 1 500 0 0 577 66 97
76 14 1 346 0 97 423 66 194
77 14 1 423 0 97 500 66 194
78 14 1 500 0 97 577 66 194
79 10 1 328 0 194 437 53 218
80 15 1 403 66 81 472 147 150
81 15 1 403 66 150 472 147 219
82 9 1 437 0 194 546 42 216
83 12 1 435 150 34 511 200 69
84 12 1 435 150 69 511 200 104
85 12 1 435 150 104 511 200 139
86 12 1 435 150 139 511 200 174
87 12 1 435 150 174 511 200 209
88 8 1 472 42 194 570 75 214
89 8 1 435 200 34 533 233 54
90 8 1 435 200 54 533 233 74
91 8 1 435 200 74 533 233 94
92 8 1 435 200 94 533 233 114
93 8 1 435 200 114 533 233 134
94 8 1 435 200 134 533 233 154
95 8 1 435 200 154 533 233 174
96 8 1 435 200 174 533 233 194
97 8 1 435 200 194 533 233 214
98 9 1 472 75 81 581 97 123
99 9 1 472 75 123 581 117 145
100 8 1 472 117 81 570 150 101
101 8 1 472 117 101 570 150 121
102 8 1 472 117 121 570 150 141
103 9 1 472 117 141 581 139 183
104 9 1 472 75 145 581 117 167
105 9 1 472 75 167 581 117 189
106 9 1 472 75 189 581 117 211
107 13 1 539 150 0 581 219 82
108 13 1 539 150 82 581 219 164
109 12 1 511 139 164 587 189 199
