Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.004000 Iteraciones 4466
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 70 95 93
2 4 2 0 95 0 84 180 72
3 4 2 84 95 0 168 180 72
4 2 2 0 180 0 98 224 52
5 3 2 0 0 93 90 33 136
6 5 3 0 0 136 73 23 173
7 7 3 0 33 93 85 105 177
8 6 3 0 0 177 49 111 203
9 10 4 0 111 72 85 195 144
10 10 4 0 111 144 85 195 216
11 8 4 0 195 52 49 216 77
12 8 4 0 195 77 49 220 98
13 9 4 90 0 0 166 86 38
14 12 5 0 195 98 48 231 129
15 11 5 0 195 129 49 220 150
16 13 5 90 0 38 154 76 141
17 14 6 0 195 150 90 228 193
18 16 6 85 76 72 170 160 144
19 15 6 85 0 141 132 71 189
20 16 6 85 71 144 169 156 216
21 18 7 49 0 189 160 49 215
22 17 7 98 180 0 196 224 52
23 19 8 166 0 0 207 51 60
24 21 9 160 0 60 207 48 131
25 20 9 170 51 0 256 127 38
26 23 10 160 0 131 191 48 167
27 23 10 85 160 72 133 191 108
28 22 10 90 191 52 201 217 101
29 25 11 160 0 167 196 31 215
30 24 11 90 191 101 201 217 150
31 26 11 90 156 150 137 227 198
32 27 11 170 51 38 242 135 123
33 28 12 85 156 198 134 181 219
34 29 12 137 156 150 174 229 173
35 30 12 137 156 173 185 187 209
36 31 13 174 187 150 225 228 210
37 32 13 170 48 123 240 143 185
38 32 13 225 143 0 320 213 62
39 33 14 160 31 185 233 68 208
40 34 14 169 68 185 217 104 216
41 35 14 225 143 62 297 228 146
42 36 15 225 143 146 285 194 187
43 37 16 169 104 185 242 141 208
44 38 16 207 0 0 243 31 48
45 40 16 243 0 0 290 48 71
46 41 16 242 0 71 306 76 174
47 39 16 240 0 174 316 86 212
48 42 17 225 141 187 336 190 213
49 43 17 256 86 0 303 134 71
50 44 18 225 194 146 274 215 171
51 45 18 242 86 71 302 137 112
52 46 19 225 194 171 274 215 196
53 47 19 242 86 112 283 137 172
54 48 20 242 86 172 278 134 203
55 50 20 303 86 0 401 130 52
56 49 20 316 0 0 402 76 38
57 51 21 303 86 52 393 119 95
58 51 21 303 86 95 393 119 138
59 52 22 274 194 146 305 230 194
60 53 23 316 0 38 392 86 76
61 54 24 225 190 196 274 215 217
62 55 24 283 86 138 373 129 171
63 57 24 283 86 171 343 137 212
64 58 24 316 0 76 400 72 161
65 56 24 316 0 161 392 86 199
66 61 25 343 86 171 403 137 212
67 60 25 336 137 0 434 189 44
68 60 25 336 189 0 434 233 52
69 59 25 402 0 0 487 84 72
70 62 26 400 0 72 462 70 167
71 65 27 320 190 52 410 223 95
72 64 27 336 137 44 407 185 91
73 63 27 392 0 167 468 86 205
74 63 27 434 86 0 510 172 38
75 67 28 305 190 95 356 231 155
76 67 28 305 190 155 356 231 215
77 68 28 336 137 91 383 185 162
78 66 28 468 0 72 494 111 121
79 69 29 336 137 162 426 170 205
80 70 29 434 111 38 520 187 76
81 75 30 356 185 95 404 221 126
82 77 30 356 185 126 403 233 197
83 76 30 403 111 76 514 137 125
84 76 30 410 170 76 521 196 125
85 74 30 404 170 125 502 222 169
86 73 30 426 86 125 488 156 220
87 71 30 494 0 0 579 72 84
88 72 30 494 0 84 558 76 187
89 78 31 356 170 197 429 207 220
90 79 31 429 156 169 515 232 207
91 80 31 520 76 0 582 146 95
92 83 32 468 0 187 579 49 213
93 82 32 488 76 125 536 147 172
94 81 32 521 147 0 583 217 95
95 81 32 521 147 95 583 217 190
