Utilizacion 70.199597 VolCajasEmpacado 90.931865 Duracion[s] 30.673000 Iteraciones 180
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 4 0 22 0 240 44 50 242
6 4 0 44 0 240 66 50 242
7 4 0 0 0 242 22 50 244
8 4 0 22 0 242 44 50 244
9 4 0 44 0 242 66 50 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 0 28 244 31 42 245
13 2 0 0 42 244 31 56 245
14 4 0 0 56 0 50 78 2
15 4 0 0 56 2 50 78 4
16 4 0 0 56 4 50 78 6
17 4 0 0 56 6 50 78 8
18 4 0 0 56 8 50 78 10
19 4 0 0 56 10 50 78 12
20 4 0 0 56 12 50 78 14
21 4 0 0 56 14 50 78 16
22 4 0 0 56 16 50 78 18
23 4 0 0 56 18 50 78 20
24 4 0 0 56 20 50 78 22
25 4 0 0 56 22 50 78 24
26 4 0 0 56 24 50 78 26
27 4 0 0 56 26 50 78 28
28 5 0 0 56 28 37 86 62
29 5 0 0 56 62 37 86 96
30 5 0 0 56 96 37 86 130
31 5 0 0 56 130 37 86 164
32 5 0 0 56 164 37 86 198
33 5 0 0 56 198 37 86 232
34 2 0 31 0 244 45 31 245
35 2 0 31 31 244 45 62 245
36 2 0 45 0 244 59 31 245
37 2 0 45 31 244 59 62 245
38 2 0 0 56 232 31 70 233
39 2 0 0 70 232 31 84 233
40 9 0 0 86 0 55 141 49
41 9 0 0 86 49 55 141 98
42 9 0 0 86 98 55 141 147
43 9 0 0 86 147 55 141 196
44 9 0 0 86 196 55 141 245
45 7 0 0 141 0 61 195 60
46 7 0 0 141 60 61 195 120
47 7 0 0 141 120 61 195 180
48 7 0 0 141 180 61 195 240
49 2 0 0 141 240 31 155 241
50 2 0 0 155 240 31 169 241
51 2 0 0 169 240 31 183 241
52 2 0 0 183 240 31 197 241
53 2 0 59 0 244 73 31 245
54 2 0 59 31 244 73 62 245
55 5 0 0 197 0 34 234 30
56 5 0 0 197 30 34 234 60
57 5 0 0 197 60 34 234 90
58 5 0 0 197 90 34 234 120
59 2 0 0 141 241 14 172 242
60 2 0 14 141 241 45 155 242
61 8 0 0 197 120 46 238 165
62 8 0 0 197 165 46 238 210
63 2 0 14 155 241 28 186 242
64 2 0 0 186 241 31 200 242
65 8 0 46 195 0 92 236 45
66 8 0 46 195 45 87 240 91
67 8 0 46 195 91 87 240 137
68 8 0 46 195 137 87 240 183
69 8 0 46 195 183 87 240 229
70 7 0 55 62 0 109 122 61
71 7 0 55 62 61 109 122 122
72 8 0 55 62 122 101 103 167
73 8 0 55 62 167 101 103 212
74 6 0 61 122 0 101 164 38
75 6 0 61 122 38 101 164 76
76 6 0 61 122 76 101 164 114
77 6 0 61 122 114 101 164 152
78 6 0 61 122 152 101 164 190
79 6 0 61 122 190 101 164 228
80 8 0 73 0 0 119 45 41
81 6 0 73 0 41 115 40 79
82 6 0 73 0 79 115 40 117
83 9 0 73 0 117 128 55 166
84 9 0 73 0 166 128 55 215
85 9 0 92 164 0 147 219 49
86 9 0 92 164 49 147 219 98
87 9 0 92 164 98 147 219 147
88 6 0 87 164 147 127 206 185
89 6 0 87 164 185 127 206 223
90 1 0 109 55 0 229 135 113
91 0 0 109 55 113 231 141 236
92 3 0 231 0 0 347 101 197
93 3 0 231 101 0 347 202 197
94 14 1 0 141 242 12 174 244
95 10 1 0 141 244 20 153 245
96 10 1 0 153 244 20 165 245
97 10 1 0 165 244 20 177 245
98 10 1 0 177 242 12 197 243
99 14 1 0 177 243 12 210 245
100 14 1 20 141 242 53 153 244
101 10 1 20 141 244 32 161 245
102 10 1 32 141 244 44 161 245
103 10 1 44 141 244 56 161 245
104 10 1 20 161 242 32 181 243
105 14 1 20 161 243 32 194 245
106 14 1 12 194 242 45 206 244
107 10 1 12 194 244 32 206 245
108 14 1 32 161 240 44 194 242
109 14 1 32 161 242 44 194 244
110 10 1 44 161 240 64 173 241
111 14 1 44 161 241 77 173 243
112 10 1 44 161 243 64 173 244
113 10 1 44 173 240 64 185 241
114 14 1 44 173 241 77 185 243
115 14 1 44 173 243 77 185 245
116 10 1 32 161 244 44 181 245
117 10 1 32 181 244 44 201 245
118 10 1 45 185 240 57 205 241
119 10 1 45 185 241 65 197 242
120 10 1 45 197 241 65 209 242
121 10 1 61 141 228 73 161 229
122 10 1 61 141 229 81 153 230
123 10 1 61 141 230 73 161 231
124 10 1 61 141 231 81 153 232
125 10 1 61 141 232 73 161 233
126 10 1 73 141 232 85 161 233
127 10 1 65 185 229 77 205 230
128 10 1 65 205 229 77 225 230
129 10 1 77 205 229 89 225 230
130 10 1 65 185 230 85 197 231
131 10 1 65 197 230 85 209 231
132 10 1 73 0 215 93 12 216
133 10 1 73 12 215 93 24 216
134 13 1 147 202 0 187 239 33
135 13 1 147 202 33 187 239 66
136 12 1 231 0 197 281 49 241
137 12 1 231 49 197 280 99 241
138 12 1 231 99 197 280 149 241
139 12 1 231 149 197 280 199 241
140 12 1 280 49 197 329 99 241
141 12 1 280 99 197 329 149 241
142 12 1 280 149 197 329 199 241
143 12 1 281 0 197 331 49 241
144 11 1 347 0 0 460 126 144
145 11 1 347 126 0 473 239 144
146 11 1 460 0 0 573 126 144
147 11 1 473 126 0 599 239 144
148 28 2 45 185 242 85 201 244
149 28 2 45 201 242 85 217 244
150 29 2 85 199 230 86 224 243
151 29 2 86 199 230 87 224 243
152 29 2 87 199 230 88 224 243
153 29 2 88 199 230 89 224 243
