Utilizacion 86.268560 VolCajasEmpacado 86.815850 Duracion[s] 60.056000 Iteraciones 895
0 7 0 0 0 0 92 58 52
1 7 0 0 58 0 92 116 52
2 7 0 0 116 0 92 174 52
3 7 0 0 174 0 92 232 52
4 7 0 0 0 52 92 58 104
5 7 0 0 58 52 92 116 104
6 7 0 0 116 52 92 174 104
7 7 0 0 174 52 92 232 104
8 7 0 0 0 104 92 58 156
9 7 0 0 58 104 92 116 156
10 7 0 0 116 104 92 174 156
11 7 0 0 174 104 92 232 156
12 7 0 0 0 156 92 58 208
13 7 0 0 58 156 92 116 208
14 7 0 0 116 156 92 174 208
15 7 0 0 174 156 92 232 208
16 6 0 92 0 0 164 46 49
17 6 0 92 46 0 164 92 49
18 6 0 92 92 0 164 138 49
19 6 0 92 138 0 164 184 49
20 6 0 92 184 0 164 230 49
21 3 0 92 0 49 182 49 82
22 3 0 92 49 49 182 98 82
23 3 0 92 98 49 182 147 82
24 3 0 92 147 49 182 196 82
25 3 0 92 0 82 182 49 115
26 3 0 92 49 82 182 98 115
27 3 0 92 98 82 182 147 115
28 3 0 92 147 82 182 196 115
29 3 0 92 0 115 182 49 148
30 3 0 92 49 115 182 98 148
31 3 0 92 98 115 182 147 148
32 3 0 92 147 115 182 196 148
33 3 0 92 0 148 182 49 181
34 3 0 92 49 148 182 98 181
35 3 0 92 98 148 182 147 181
36 3 0 92 147 148 182 196 181
37 3 0 92 0 181 182 49 214
38 3 0 92 49 181 182 98 214
39 3 0 92 98 181 182 147 214
40 3 0 92 147 181 182 196 214
41 4 0 92 196 49 140 230 103
42 4 0 92 196 103 140 230 157
43 4 0 92 196 157 140 230 211
44 4 0 140 196 49 188 230 103
45 4 0 140 196 103 188 230 157
46 4 0 140 196 157 188 230 211
47 5 0 182 0 0 277 62 45
48 5 0 277 0 0 372 62 45
49 5 0 182 62 0 277 124 45
50 5 0 277 62 0 372 124 45
51 5 0 182 124 0 277 186 45
52 5 0 277 124 0 372 186 45
53 5 0 182 0 45 277 62 90
54 5 0 277 0 45 372 62 90
55 5 0 182 62 45 277 124 90
56 5 0 277 62 45 372 124 90
57 5 0 182 124 45 277 186 90
58 5 0 277 124 45 372 186 90
59 5 0 182 0 90 277 62 135
60 5 0 277 0 90 372 62 135
61 5 0 182 62 90 277 124 135
62 5 0 277 62 90 372 124 135
63 5 0 182 124 90 277 186 135
64 5 0 277 124 90 372 186 135
65 5 0 182 0 135 277 62 180
66 5 0 277 0 135 372 62 180
67 5 0 182 62 135 277 124 180
68 5 0 277 62 135 372 124 180
69 5 0 182 124 135 277 186 180
70 5 0 277 124 135 372 186 180
71 1 0 182 0 180 224 56 205
72 1 0 182 56 180 224 112 205
73 1 0 182 112 180 224 168 205
74 6 0 188 186 0 237 232 72
75 6 0 188 186 72 237 232 144
76 6 0 188 186 144 237 232 216
77 0 0 224 0 180 309 92 201
78 0 0 224 92 180 309 184 201
79 6 0 237 186 0 309 232 49
80 6 0 309 186 0 381 232 49
81 6 0 381 186 0 453 232 49
82 6 0 453 186 0 525 232 49
83 6 0 237 186 49 309 232 98
84 6 0 309 186 49 381 232 98
85 6 0 381 186 49 453 232 98
86 6 0 453 186 49 525 232 98
87 6 0 237 186 98 309 232 147
88 6 0 309 186 98 381 232 147
89 6 0 381 186 98 453 232 147
90 6 0 453 186 98 525 232 147
91 5 0 237 186 147 332 231 209
92 5 0 332 186 147 427 231 209
93 5 0 427 186 147 522 231 209
94 4 0 309 0 180 363 48 214
95 4 0 309 48 180 363 96 214
96 4 0 309 96 180 363 144 214
97 1 0 309 144 180 365 186 205
98 0 0 372 0 0 457 92 21
99 0 0 372 0 21 457 92 42
100 0 0 372 0 42 457 92 63
101 0 0 372 0 63 457 92 84
102 0 0 372 0 84 457 92 105
103 0 0 372 0 105 457 92 126
104 0 0 372 0 126 457 92 147
105 0 0 372 0 147 457 92 168
106 0 0 372 0 168 457 92 189
107 0 0 372 0 189 457 92 210
108 3 0 372 92 0 405 182 49
109 2 0 372 92 49 436 118 91
110 2 0 372 92 91 436 118 133
111 2 0 372 92 133 436 118 175
112 2 0 372 92 175 436 118 217
113 4 0 372 118 49 420 172 83
114 4 0 372 118 83 420 172 117
115 4 0 372 118 117 420 172 151
116 4 0 372 118 151 420 172 185
117 4 0 372 118 185 420 172 219
118 4 0 420 118 0 474 152 48
119 4 0 420 152 0 474 186 48
120 2 0 420 118 48 484 160 74
121 5 0 420 118 74 515 180 119
122 1 0 420 118 119 476 143 161
123 1 0 420 118 161 476 143 203
124 1 0 420 143 119 476 185 144
125 4 0 420 143 144 468 177 198
126 2 0 436 92 0 500 118 42
127 2 0 500 92 0 564 118 42
128 2 0 436 92 42 500 118 84
129 2 0 500 92 42 564 118 84
130 2 0 436 92 84 500 118 126
131 2 0 500 92 84 564 118 126
132 2 0 436 92 126 500 118 168
133 2 0 500 92 126 564 118 168
134 2 0 436 92 168 500 118 210
135 2 0 500 92 168 564 118 210
136 4 0 476 118 119 524 172 153
137 4 0 476 118 153 524 172 187
138 2 0 468 143 187 532 185 213
139 1 0 457 0 0 513 25 42
140 1 0 457 25 0 513 50 42
141 1 0 457 50 0 513 75 42
142 1 0 457 0 42 513 25 84
143 1 0 457 25 42 513 50 84
144 1 0 457 50 42 513 75 84
145 1 0 457 0 84 513 25 126
146 1 0 457 25 84 513 50 126
147 1 0 457 50 84 513 75 126
