Utilizacion 68.227010 VolCajasEmpacado 68.800577 Duracion[s] 60.009000 Iteraciones 1766
0 2 0 0 0 0 54 61 94
1 0 0 0 61 0 28 152 44
2 1 0 0 152 0 89 195 27
3 3 1 0 0 94 92 44 123
4 4 1 0 0 123 61 54 217
5 4 1 61 0 123 115 61 217
6 5 2 0 61 44 45 111 113
7 6 3 0 195 0 89 222 43
8 8 3 0 61 113 45 130 163
9 7 3 0 61 163 85 155 202
10 9 3 85 61 0 165 115 76
11 10 4 0 155 27 89 182 70
12 11 4 0 182 43 91 210 87
13 13 4 0 155 87 78 231 155
14 12 4 0 155 155 84 233 183
15 14 5 0 155 183 91 199 211
16 18 6 85 61 76 122 114 148
17 16 6 85 61 148 130 130 198
18 17 6 91 130 0 176 224 39
19 15 6 91 130 39 159 206 117
20 19 7 91 206 39 180 233 82
21 23 7 91 130 117 167 198 195
22 22 7 115 0 0 195 54 76
23 20 7 115 0 76 207 44 105
24 21 7 115 0 105 187 53 142
25 25 8 115 0 142 209 61 196
26 24 8 91 206 82 180 233 125
27 26 8 165 61 0 243 129 76
28 27 9 130 61 76 175 130 126
29 28 10 84 199 125 175 227 169
30 29 10 84 199 169 176 228 213
31 30 10 130 61 126 206 115 206
32 31 10 176 129 0 254 205 68
33 30 10 167 130 68 247 184 144
34 37 11 167 115 144 243 195 198
35 34 11 180 205 0 269 232 43
36 36 11 180 205 43 271 233 87
37 35 11 180 195 87 250 232 144
38 32 11 243 0 0 306 90 70
39 33 11 243 0 70 321 76 138
40 39 12 209 0 138 289 76 192
41 38 12 254 90 0 348 175 39
42 40 13 176 195 144 268 224 188
43 41 13 254 90 39 299 140 108
44 42 14 209 0 192 252 89 219
45 44 15 243 89 108 296 126 180
46 43 15 252 0 192 296 91 220
47 45 15 243 91 180 313 148 217
48 46 15 321 0 0 415 85 39
49 46 15 348 85 0 442 170 39
50 48 16 268 148 39 344 202 119
51 47 16 268 148 119 344 216 197
52 49 17 321 0 39 399 84 67
53 51 18 321 0 67 406 94 106
54 50 18 321 0 106 405 78 134
55 52 19 296 0 138 333 57 208
56 52 19 313 94 39 370 131 109
57 56 20 313 78 109 389 146 187
58 53 20 313 57 187 357 148 215
59 55 20 333 0 134 413 54 210
60 54 20 344 148 39 416 185 92
61 59 21 344 148 92 405 202 186
62 57 21 344 148 186 436 192 215
63 58 21 415 0 0 509 85 39
64 62 22 344 202 0 433 229 43
65 60 22 406 54 39 476 144 102
66 61 22 406 54 102 491 148 141
67 63 23 389 54 141 458 99 191
68 63 23 389 99 141 458 144 191
69 65 24 344 202 43 435 230 87
70 64 24 442 148 0 510 226 76
71 66 25 344 202 87 433 229 130
72 67 25 413 0 39 507 54 100
73 68 26 357 54 191 435 138 219
74 69 27 344 202 130 436 231 174
75 71 27 413 0 100 507 54 161
76 70 27 436 148 76 530 233 115
77 73 28 344 202 174 436 231 218
78 72 28 436 148 115 520 226 143
79 74 29 413 0 161 505 44 190
80 74 29 413 0 190 505 44 219
81 75 30 435 44 191 478 133 218
82 76 30 436 144 143 512 222 211
83 77 31 491 85 0 560 130 50
84 78 32 491 54 50 569 138 78
85 81 32 491 54 78 583 83 122
86 79 32 491 54 122 567 108 202
87 80 32 509 0 0 570 54 94
88 82 33 491 108 78 582 136 122
89 83 33 512 108 122 565 145 194
90 86 33 507 0 94 568 54 188
91 84 33 530 145 0 567 202 70
92 85 33 530 145 70 575 214 120
