Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.362000 Iteraciones 261
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 0 184 60 61 238
5 9 0 60 0 184 120 61 238
6 9 0 0 61 184 60 122 238
7 9 0 60 61 184 120 122 238
8 9 0 0 122 184 60 183 238
9 9 0 60 122 184 120 183 238
10 10 0 0 183 0 43 224 36
11 8 0 0 0 238 14 31 239
12 8 0 0 0 239 14 31 240
13 8 0 0 0 240 14 31 241
14 8 0 0 0 241 14 31 242
15 8 0 0 0 242 14 31 243
16 12 0 0 0 243 22 50 245
17 13 0 0 224 0 40 240 2
18 13 0 0 224 2 40 240 4
19 13 0 0 50 238 40 66 240
20 13 0 40 50 238 80 66 240
21 13 0 80 50 238 120 66 240
22 13 0 0 50 240 40 66 242
23 13 0 40 50 240 80 66 242
24 13 0 80 50 240 120 66 242
25 8 0 0 224 4 31 238 5
26 8 0 0 50 242 14 81 243
27 8 0 14 50 242 28 81 243
28 8 0 28 50 242 42 81 243
29 8 0 42 50 242 56 81 243
30 8 0 0 50 243 14 81 244
31 8 0 14 50 243 28 81 244
32 8 0 28 50 243 42 81 244
33 8 0 42 50 243 56 81 244
34 8 0 0 50 244 14 81 245
35 8 0 14 50 244 28 81 245
36 8 0 28 50 244 42 81 245
37 8 0 42 50 244 56 81 245
38 8 0 0 81 238 31 95 239
39 8 0 0 95 238 31 109 239
40 13 0 0 224 5 40 240 7
41 13 0 0 224 7 40 240 9
42 13 0 0 81 239 40 97 241
43 13 0 0 97 239 40 113 241
44 13 0 0 81 241 40 97 243
45 13 0 0 97 241 40 113 243
46 13 0 0 113 238 16 153 240
47 13 0 0 153 238 16 193 240
48 13 0 0 113 240 16 153 242
49 13 0 0 153 240 16 193 242
50 12 0 16 113 238 66 135 240
51 12 0 66 113 238 116 135 240
52 12 0 16 113 240 66 135 242
53 12 0 66 113 240 116 135 242
54 12 0 16 113 242 66 135 244
55 12 0 66 113 242 116 135 244
56 12 0 0 193 36 50 215 38
57 12 0 0 193 38 50 215 40
58 12 0 0 193 40 50 215 42
59 13 0 0 135 242 16 175 244
60 13 0 0 215 36 40 231 38
61 13 0 0 215 38 40 231 40
62 13 0 0 193 42 16 233 44
63 13 0 0 193 44 16 233 46
64 12 0 16 135 238 38 185 240
65 12 0 38 135 238 60 185 240
66 12 0 60 135 238 82 185 240
67 12 0 82 135 238 104 185 240
68 12 0 16 135 240 38 185 242
69 12 0 38 135 240 60 185 242
70 12 0 60 135 240 82 185 242
71 12 0 82 135 240 104 185 242
72 12 0 16 135 242 38 185 244
